horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2292.8603515625,2261.435302734375,2257.35107421875,2203.74072265625,2219.0458984375,2202.310302734375,2183.263916015625,2190.01513671875,2185.71435546875,2179.552001953125,2212.781982421875,2195.144775390625,2218.276611328125,2197.58984375,2157.054931640625,2171.343017578125,2162.018310546875,2195.957763671875,2216.2783203125,2198.688232421875,2175.62060546875,2201.83642578125,2153.5244140625,2146.658935546875,2203.927490234375,2177.560791015625,2182.343994140625,2158.0908203125,2148.52734375,2173.26220703125
2264.215576171875,2269.24609375,2297.05224609375,2279.4951171875,2263.74658203125,2244.70068359375,2255.262939453125,2256.647705078125,2234.679443359375,2270.876220703125,2197.680908203125,2247.56982421875,2226.599609375,2211.738525390625,2213.659912109375,2213.537109375,2224.7275390625,2229.63623046875,2257.76025390625,2236.854736328125,2224.678955078125,2222.524169921875,2247.660888671875,2229.92626953125,2209.817626953125,2189.657470703125,2236.032470703125,2198.91796875,2193.9541015625,2160.37841796875
2313.67138671875,2322.21826171875,2281.082763671875,2320.06396484375,2311.06201171875,2301.866943359375,2281.254638671875,2283.82568359375,2290.032958984375,2249.294677734375,2289.038330078125,2256.869873046875,2289.88720703125,2252.67236328125,2292.123046875,2275.95068359375,2264.69873046875,2249.000732421875,2232.456787109375,2256.650146484375,2258.45751953125,2252.99609375,2264.388916015625,2291.627685546875,2274.478759765625,2259.21484375,2269.09521484375,2255.790283203125,2277.171875,2272.28955078125
2284.975830078125,2272.845458984375,2286.7119140625,2248.65966796875,2245.58642578125,2256.948974609375,2261.7939453125,2259.322021484375,2238.076171875,2241.27978515625,2271.7275390625,2216.51318359375,2183.534423828125,2234.52685546875,2244.343017578125,2258.9091796875,2258.32470703125,2221.69140625,2246.05615234375,2245.5615234375,2271.690185546875,2244.54345703125,2246.643310546875,2265.957763671875,2216.1484375,2228.707763671875,2196.2392578125,2231.46435546875,2217.37841796875,2247.83544921875
2440.52978515625,2434.83251953125,2518.584716796875,2502.088623046875,2517.010986328125,2457.948486328125,2543.33056640625,2517.833740234375,2517.806396484375,2511.103515625,2490.803466796875,2516.990966796875,2491.2958984375,2492.396728515625,2458.2666015625,2428.2890625,2437.747314453125,2521.763427734375,2450.837890625,2467.5361328125,2419.59033203125,2455.771728515625,2407.8671875,2451.322021484375,2468.302490234375,2473.3427734375,2472.882568359375,2457.108642578125,2432.473876953125,2446.31396484375
2526.346435546875,2589.786376953125,2579.41943359375,2626.02197265625,2639.841064453125,2659.69677734375,2657.02880859375,2659.192138671875,2665.369873046875,2649.062255859375,2577.353759765625,2614.327880859375,2621.599853515625,2580.12353515625,2602.193603515625,2612.4541015625,2624.5126953125,2522.18212890625,2625.348388671875,2579.345703125,2566.561279296875,2606.119140625,2615.498046875,2557.25048828125,2607.321533203125,2597.0556640625,2654.568115234375,2567.087158203125,2608.49951171875,2577.055419921875
2594.6123046875,2635.451171875,2640.385498046875,2674.5615234375,2639.6328125,2698.92333984375,2652.966796875,2633.164794921875,2630.19287109375,2593.7333984375,2660.084716796875,2611.726318359375,2649.93212890625,2622.38916015625,2635.2587890625,2604.203369140625,2607.950927734375,2608.816650390625,2579.66748046875,2573.30810546875,2638.205810546875,2620.7744140625,2629.126220703125,2627.71630859375,2652.06103515625,2624.891357421875,2611.05810546875,2686.23779296875,2634.0078125,2656.530517578125
2634.66015625,2614.770263671875,2682.4072265625,2618.86474609375,2653.689453125,2642.544677734375,2651.7802734375,2648.552001953125,2616.179931640625,2683.755615234375,2630.85986328125,2636.654052734375,2573.39208984375,2628.117919921875,2572.877197265625,2662.1787109375,2619.845947265625,2597.741943359375,2694.6611328125,2652.800048828125,2633.0966796875,2620.716552734375,2616.622314453125,2636.30029296875,2606.6181640625,2644.8349609375,2619.989990234375,2636.687744140625,2626.544189453125,2708.173828125
2983.948486328125,3060.801513671875,3158.15576171875,3206.742919921875,3199.137939453125,3131.64501953125,3217.1318359375,3168.940185546875,3225.84619140625,3149.346435546875,3055.063720703125,3192.4140625,3155.043701171875,3127.67626953125,3109.824462890625,3001.38916015625,3040.103515625,3165.66943359375,3032.502197265625,3031.676025390625,3065.84521484375,3076.343017578125,3053.143798828125,3048.078857421875,3104.237548828125,3086.771484375,3202.053955078125,3133.625,3110.8974609375,3047.065185546875
3565.4697265625,3721.75,3711.08935546875,3827.214599609375,3870.255615234375,3859.203125,3852.4873046875,3888.133056640625,3859.86376953125,3818.835205078125,3788.80615234375,3759.764404296875,3733.427001953125,3678.72802734375,3702.043701171875,3801.818359375,3737.69384765625,3513.8798828125,3757.9091796875,3697.8017578125,3601.755615234375,3740.957763671875,3749.40869140625,3711.705322265625,3793.735107421875,3815.9892578125,3840.004150390625,3743.140869140625,3816.82958984375,3792.85546875
4341.60400390625,4553.5888671875,4731.234375,4722.7666015625,4684.28076171875,4800.4423828125,4819.2119140625,4674.4423828125,4670.18310546875,4587.7470703125,4644.814453125,4525.86474609375,4556.28515625,4561.2314453125,4571.37939453125,4464.2802734375,4574.07861328125,4583.2802734375,4364.96875,4383.65576171875,4651.1767578125,4542.08154296875,4584.046875,4632.40625,4650.8212890625,4665.341796875,4598.15771484375,4791.43603515625,4467.0419921875,4664.70263671875
4977.7314453125,5042.02783203125,5210.33056640625,5162.20556640625,5234.55908203125,5262.15478515625,5206.0166015625,5289.935546875,5177.931640625,5189.45947265625,5168.19775390625,5096.77099609375,5049.97705078125,5068.10546875,4906.099609375,5092.603515625,4874.17041015625,4898.91015625,5265.44091796875,5190.87890625,5074.8583984375,5171.01318359375,5090.7197265625,5175.48974609375,5360.5087890625,5282.82080078125,5233.13525390625,5211.09228515625,5321.65380859375,5477.78125
5332.06640625,5433.8740234375,5551.82958984375,5558.16943359375,5516.94873046875,5616.443359375,5509.47607421875,5384.95166015625,5509.392578125,5482.88623046875,5219.884765625,5483.4814453125,5470.46484375,5484.3349609375,5368.13134765625,5250.2275390625,5404.17626953125,5398.71533203125,5514.384765625,5282.490234375,5648.99658203125,5672.51123046875,5662.92919921875,5371.46923828125,5559.84423828125,5519.00244140625,5642.70361328125,5657.77978515625,5621.99755859375,5486.37841796875
5793.59521484375,6018.5771484375,6126.71337890625,6199.89111328125,6177.56689453125,5980.154296875,6105.54443359375,6142.41455078125,6114.90966796875,6170.119140625,5911.33154296875,6164.54052734375,6012.64111328125,5832.88330078125,5757.29052734375,6022.41064453125,5864.6875,5770.76513671875,6088.40380859375,6095.09326171875,5775.07373046875,5847.1943359375,5901.982421875,6148.88916015625,6406.2578125,6095.19189453125,6473.5390625,6232.96630859375,6244.73583984375,6316.4228515625
6899.99560546875,7259.24951171875,7499.3720703125,7518.4111328125,7532.82568359375,7592.77685546875,7582.068359375,7410.4736328125,7591.18310546875,7427.0244140625,7072.23095703125,7343.99658203125,7218.06005859375,7091.3798828125,7142.83349609375,7064.1787109375,7298.2919921875,7223.39794921875,7464.4521484375,7224.00927734375,7563.04833984375,7500.58154296875,7474.3828125,7666.32861328125,7369.46875,7487.205078125,7854.2978515625,7673.09521484375,7804.71826171875,7750.3447265625
7424.9150390625,7762.822265625,7560.65576171875,7551.935546875,7647.4951171875,7718.49462890625,7645.65869140625,7786.71630859375,7737.61083984375,7459.654296875,7619.94873046875,7313.4013671875,7447.25634765625,7451.6396484375,7542.12841796875,7555.16259765625,7474.1337890625,7098.32373046875,7232.279296875,7311.09423828125,7396.94775390625,7507.7685546875,7632.02490234375,7726.005859375,8010.3740234375,7579.501953125,8055.744140625,7948.39697265625,8191.47412109375,8005.267578125
7388.193359375,7288.03515625,7589.5478515625,7430.685546875,7242.45458984375,7441.8017578125,7121.76416015625,7009.6103515625,7078.88134765625,7043.62744140625,7307.291015625,7131.392578125,7112.45166015625,7122.666015625,7089.58154296875,7236.41455078125,7211.35107421875,7437.67529296875,7615.7080078125,7658.16162109375,7872.26513671875,7869.5654296875,7854.8974609375,7577.94091796875,7695.255859375,8046.42041015625,7399.1884765625,7743.9755859375,7636.7841796875,7800.07568359375
7692.6865234375,7570.71875,7545.2548828125,7806.802734375,7914.13720703125,7439.07080078125,7610.0654296875,7653.14794921875,7314.41552734375,7725.82421875,7450.7021484375,7668.12841796875,7727.265625,7864.1201171875,7757.453125,7715.76025390625,7747.43212890625,8112.3212890625,7745.373046875,8002.2158203125,7773.7451171875,7929.880859375,7932.6103515625,8215.443359375,8142.5634765625,8207.6708984375,8429.6845703125,8311.125,7893.10791015625,8397.494140625
7616.87158203125,7909.6806640625,7635.74560546875,7608.9453125,7380.833984375,7612.0390625,7306.1728515625,7241.83740234375,7751.95849609375,7117.2490234375,7016.8408203125,7528.80029296875,7424.17041015625,7136.6328125,7595.0859375,7531.1259765625,7610.09521484375,6954.134765625,7876.7666015625,7644.98193359375,7951.47607421875,7907.44189453125,8117.8017578125,7913.1201171875,8058.8115234375,7663.115234375,8292.26171875,7778.01953125,8831.052734375,8222.01953125
8535.73828125,8305.029296875,8698.8505859375,8614.9169921875,8372.6669921875,8335.0478515625,8498.3369140625,8267.8505859375,8076.068359375,8493.4150390625,8409.77734375,8081.3076171875,8118.54345703125,8223.53125,8070.44091796875,8260.9189453125,8193.37109375,8484.65625,8242.75,8100.8251953125,8548.546875,8273.4140625,8332.1044921875,8744.212890625,8604.693359375,8666.1181640625,8605.9560546875,9218.138671875,8584.9921875,8710.4580078125
8572.740234375,8644.177734375,8357.19921875,8133.52734375,8393.4873046875,8203.8359375,8240.623046875,8527.80859375,8671.8271484375,8218.7353515625,8145.1572265625,8332.32421875,8063.20166015625,8365.65234375,8056.8779296875,8298.21484375,8201.85546875,8006.40576171875,8470.623046875,8581.890625,8316.1259765625,8715.6005859375,8205.931640625,8732.2490234375,8650.625,8834.7431640625,8909.8134765625,8360.3251953125,8786.169921875,8745.8720703125
7985.44091796875,7911.11181640625,7939.01025390625,7838.09765625,7399.4130859375,7511.673828125,7582.615234375,7228.0888671875,7414.68115234375,7178.8486328125,7400.76708984375,7494.83154296875,7685.72509765625,7514.6494140625,7768.95703125,7513.736328125,7923.65966796875,7583.53857421875,7558.568359375,7288.10107421875,8046.8193359375,8236.83203125,8215.8994140625,8057.3994140625,8462.8037109375,8265.1962890625,8203.689453125,8518.4169921875,8091.10595703125,8380.1669921875
7840.79150390625,7160.1884765625,7214.35009765625,6795.0458984375,6790.1337890625,6853.322265625,6832.71533203125,6875.74658203125,6840.93408203125,7314.68798828125,6921.8349609375,6979.50439453125,7026.3095703125,7013.78515625,6699.09619140625,7312.32373046875,6708.8671875,6994.392578125,7758.78173828125,7475.61083984375,7519.5830078125,7068.0029296875,7060.43798828125,7244.16357421875,7478.37744140625,7438.91064453125,7425.04248046875,7120.48828125,6866.7529296875,7117.93994140625
7548.84130859375,7881.1357421875,7596.3271484375,7930.29541015625,7612.4384765625,7283.87109375,7489.55810546875,7387.15869140625,7701.39111328125,7283.9384765625,7056.23828125,7735.38427734375,7570.7236328125,7599.67822265625,7453.24755859375,7245.40966796875,7797.1484375,7510.88818359375,7480.87451171875,7475.78271484375,7589.8291015625,7899.861328125,7693.7802734375,7812.02490234375,7423.025390625,7458.6904296875,7812.51513671875,8005.49560546875,8478.982421875,8054.1416015625
7926.31591796875,7398.583984375,7421.80810546875,7304.8388671875,7333.13134765625,7427.62646484375,7307.51025390625,7287.83544921875,7209.7333984375,7422.79296875,7333.2421875,7373.95361328125,7141.84765625,7435.29931640625,7845.32763671875,7711.81689453125,7542.890625,7158.3388671875,7209.185546875,7179.47265625,7691.52197265625,7651.4033203125,7699.3486328125,7876.23193359375,8105.4287109375,8261.6728515625,7640.2451171875,7648.1474609375,7496.6083984375,7446.46240234375
7003.20703125,7020.28125,6615.142578125,6520.41845703125,6330.14306640625,6359.71630859375,6589.60498046875,6277.107421875,7064.4638671875,6391.43603515625,6685.44189453125,6806.2578125,6765.78076171875,6662.63134765625,6590.01123046875,6701.78515625,6652.376953125,6935.60302734375,7090.94482421875,7158.865234375,7109.62451171875,6809.67431640625,6885.60986328125,6811.328125,6847.11083984375,6822.15869140625,7025.36865234375,6777.158203125,6856.22314453125,6838.66552734375
7830.18505859375,7555.61328125,8259.4541015625,8226.6005859375,8075.8671875,7770.744140625,8382.05859375,8223.8916015625,7528.322265625,8472.9765625,8046.12158203125,8063.85009765625,8048.58203125,8094.19140625,7693.3095703125,7835.23388671875,8114.45361328125,8161.51806640625,8129.99365234375,7815.2734375,7622.08349609375,8273.0712890625,7757.267578125,8425.083984375,7779.296875,8038.98974609375,8150.40478515625,8409.3662109375,7934.97216796875,8294.6865234375
8288.7197265625,8543.013671875,8243.740234375,8810.6015625,9074.5361328125,9077.3330078125,8682.90625,8789.3798828125,9417.953125,8728.1513671875,8485.32421875,9107.638671875,8915.3115234375,8890.568359375,9480.423828125,9009.384765625,8826.0576171875,9041.4619140625,8473.384765625,9126.107421875,9390.939453125,8936.35546875,9380.78515625,8694.421875,8926.8076171875,9441.1748046875,9044.5859375,8500.2529296875,9019.6318359375,8648.09375
9620.251953125,10508.58984375,10556.357421875,11239.916015625,11271.2001953125,10846.76171875,11468.32421875,11123.8408203125,11158.826171875,11204.99609375,11281.67578125,11327.060546875,10811.3349609375,10784.4384765625,10965.505859375,11003.408203125,11376.4013671875,10776.1748046875,10674.0927734375,10685.478515625,10485.470703125,10343.3857421875,10637.8564453125,10166.0908203125,10634.998046875,10730.9140625,10835.9736328125,11436.71484375,10725.5888671875,11069.1953125
10412.3818359375,10487.052734375,10571.5,10347.8544921875,10663.5341796875,10967.244140625,10983.2568359375,11176.357421875,11031.041015625,11081.2646484375,11120.9580078125,10935.369140625,10916.244140625,11365.7353515625,11025.38671875,11258.4736328125,11039.9677734375,10792.798828125,11058.2080078125,11232.2265625,10898.5302734375,11374.89453125,11316.4267578125,11663.0205078125,11487.197265625,11449.544921875,11032.515625,11249.826171875,11705.3583984375,11495.1142578125
9509.7568359375,9676.82421875,9908.3427734375,9833.2275390625,9670.333984375,10138.8408203125,9778.1474609375,9393.28515625,9686.4169921875,9696.6357421875,9744.62109375,9844.431640625,10060.58203125,9648.03125,9912.580078125,9778.236328125,10209.890625,10446.2099609375,10516.6923828125,10335.388671875,10667.9853515625,10516.0673828125,10637.7978515625,10247.283203125,10386.55078125,10501.533203125,10384.48828125,10448.384765625,10403.30078125,10776.818359375
10185.646484375,9809.4287109375,9887.56640625,10086.890625,10109.3505859375,10058.1328125,10199.69921875,10345.7236328125,10077.515625,10617.8984375,10203.2490234375,10634.982421875,10654.24609375,10746.61328125,10468.869140625,10560.876953125,10190.8388671875,10888.0751953125,11022.580078125,10899.1630859375,10821.9892578125,10799.619140625,10696.5224609375,10947.1005859375,10934.23828125,10647.0263671875,11289.486328125,10972.8251953125,10700.189453125,10764.9765625
11280.4150390625,11828.48828125,12008.6298828125,12592.0849609375,12437.9912109375,11882.732421875,12145.41796875,12028.7529296875,12224.2373046875,11849.6298828125,12312.6650390625,12543.53125,12335.5927734375,11917.6533203125,12755.4951171875,12821.89453125,12954.0771484375,12886.5732421875,12735.4892578125,13515.7060546875,12624.0068359375,12761.8486328125,13362.365234375,13121.890625,12383.78125,12595.5625,13342.126953125,12841.025390625,13531.681640625,13511.0810546875
12748.759765625,12878.78125,13069.154296875,13486.552734375,13435.9189453125,13547.9130859375,13782.6181640625,13677.095703125,13346.4287109375,13542.99609375,13554.9912109375,13036.912109375,13372.0615234375,13523.783203125,13884.142578125,13517.1865234375,13637.1240234375,13960.3837890625,12909.3017578125,13206.4287109375,14004.9482421875,13561.0078125,13927.9775390625,14599.4580078125,13899.884765625,14047.0400390625,14256.474609375,14714.556640625,13869.6494140625,14373.4169921875
13646.640625,13730.2958984375,14080.162109375,13988.4423828125,14230.9384765625,14064.21875,14150.5048828125,14482.623046875,14407.5439453125,13833.814453125,15092.5234375,14358.8466796875,14163.5810546875,14258.5908203125,14730.2099609375,14727.166015625,14295.86328125,14738.8701171875,15195.4013671875,15700.927734375,14695.279296875,15192.4677734375,15245.2529296875,15142.8818359375,14867.5869140625,14987.09765625,15131.833984375,14642.1796875,15466.60546875,15531.962890625
14832.35546875,14937.349609375,15715.3720703125,15964.841796875,15859.927734375,15514.412109375,15989.1552734375,15862.4521484375,15109.333984375,15949.40234375,15875.36328125,15268.3291015625,15995.533203125,15853.7626953125,15877.3173828125,16018.7412109375,16392.52734375,16364.5771484375,15928.0126953125,15803.8154296875,15558.5380859375,16350.2177734375,16848.650390625,16546.09765625,16187.552734375,16175.3740234375,16607.681640625,17040.310546875,16165.2734375,16951.140625
15256.359375,15273.85546875,14725.970703125,15100.4228515625,15202.326171875,15638.2978515625,14324.40234375,15127.5791015625,14792.4404296875,14325.1728515625,15310.361328125,14646.40625,15471.9990234375,14931.810546875,15975.6953125,15822.353515625,15282.9853515625,15280.78125,15892.97265625,16185.705078125,16082.826171875,15985.19140625,16270.8671875,16127.9365234375,16803.31640625,16086.0693359375,16896.560546875,15618.3232421875,15911.2216796875,16606.5390625
15153.7666015625,15182.5517578125,15548.7802734375,15503.974609375,15152.724609375,14715.8193359375,14798.0185546875,14801.623046875,14709.412109375,14710.0205078125,15296.6845703125,15320.125,14773.0009765625,15666.4365234375,15841.630859375,15777.75,15726.5595703125,16145.23046875,16150.1474609375,15874.8837890625,16267.1005859375,16110.9013671875,16870.193359375,16262.4599609375,15880.2314453125,15402.1416015625,16088.8232421875,17058.5546875,16721.265625,17132.76171875
15279.2099609375,14514.5068359375,14193.9365234375,13415.798828125,13765.01953125,13198.3916015625,13343.859375,13471.078125,13498.32421875,13882.478515625,13449.5087890625,13637.0458984375,14256.4296875,14096.28125,13507.041015625,14840.404296875,14221.3369140625,13717.076171875,14558.7900390625,14331.3037109375,13755.8203125,14133.6630859375,13623.9384765625,14130.27734375,15194.634765625,14728.716796875,15444.8076171875,14401.328125,14970.833984375,15104.84375
12858.09375,13174.1396484375,11953.6103515625,12272.470703125,11283.4794921875,11529.5693359375,10669.1162109375,11102.9873046875,11239.978515625,10324.8701171875,10936.85546875,11145.060546875,11492.873046875,11535.9658203125,12046.0859375,11949.63671875,12418.8837890625,12339.09375,12148.0185546875,12560.0771484375,13472.0009765625,12972.271484375,13004.8330078125,12668.0439453125,13250.611328125,12787.857421875,13329.0849609375,13325.126953125,13035.1103515625,12732.19140625
14590.8173828125,13058.6611328125,13443.341796875,12541.9365234375,12760.951171875,12093.0087890625,12644.8447265625,12560.4697265625,11829.23828125,13010.5791015625,13643.9169921875,13329.14453125,12847.59375,13643.734375,13081.8232421875,13315.26953125,12976.5654296875,14269.26171875,13703.7197265625,13961.87109375,13612.6826171875,14093.78515625,13141.5625,14693.37890625,14057.76171875,15158.2236328125,13519.1875,14595.5224609375,13697.6435546875,14098.140625
14357.51171875,14786.4609375,14847.099609375,14259.2587890625,14351.1328125,13791.1884765625,15190.43359375,14279.9111328125,15407.185546875,15032.5546875,13895.234375,15005.080078125,14686.0263671875,14448.8232421875,14746.1416015625,15122.4365234375,15785.6630859375,15517.537109375,15512.4169921875,16103.1591796875,15556.1787109375,15021.2998046875,15736.013671875,15839.9677734375,14674.619140625,15692.625,16122.3779296875,15138.396484375,15969.3203125,15866.9697265625
14778.8125,14648.9482421875,14181.796875,15411.2373046875,14628.6044921875,15082.072265625,14720.5986328125,14931.5322265625,14104.4423828125,14247.5224609375,15025.21875,13886.41015625,15324.568359375,14857.732421875,15419.6328125,14342.8623046875,14742.2763671875,14939.5888671875,13907.845703125,14089.318359375,15016.8876953125,15395.4306640625,15322.890625,15703.4296875,15757.3798828125,15523.2763671875,15196.587890625,16356.490234375,16144.8076171875,15784.470703125
14488.7099609375,14221.9169921875,13972.005859375,13643.7880859375,14393.7998046875,14739.908203125,13809.12890625,14332.814453125,14498.8818359375,14732.6025390625,15025.771484375,14900.099609375,13875.6005859375,14962.384765625,15209.572265625,15139.1943359375,14884.9921875,14811.9755859375,15608.744140625,15806.1552734375,15450.75,15385.0078125,15752.5439453125,14747.8818359375,14697.822265625,15778.720703125,13935.3720703125,14364.142578125,15072.3818359375,14492.9052734375
12475.9970703125,13101.07421875,12540.806640625,12744.0791015625,12711.6689453125,12031.62890625,12941.498046875,12349.884765625,12907.1630859375,12824.3720703125,12321.841796875,13120.712890625,13279.73046875,13281.8525390625,13037.7626953125,13207.7880859375,14019.7431640625,12914.91796875,12400.462890625,12203.5869140625,11968.2392578125,12297.0400390625,12720.4990234375,12527.625,13428.015625,12411.7919921875,13473.939453125,13751.400390625,13134.8603515625,13990.2216796875
12850.96875,12585.486328125,12992.6962890625,12933.7412109375,12789.33203125,13456.12109375,12867.291015625,12738.798828125,12985.29296875,13149.720703125,12569.8740234375,13375.5390625,13227.951171875,12915.9384765625,13194.8857421875,13103.720703125,12680.064453125,13345.421875,13893.8193359375,13418.501953125,13806.0107421875,13160.6259765625,12991.78515625,12684.197265625,13397.0166015625,13210.9453125,13833.2666015625,12846.189453125,13443.1708984375,12614.7021484375
12211.8193359375,12303.515625,11733.0107421875,12409.283203125,12293.0615234375,12208.4638671875,12001.8271484375,12247.19921875,12201.3466796875,12059.5791015625,12185.0546875,12254.73046875,12337.2822265625,12810.9677734375,11976.990234375,12393.1103515625,11944.673828125,12333.564453125,11991.1015625,12100.443359375,12027.3115234375,12413.2041015625,12131.357421875,11923.0673828125,11370.83984375,11891.3330078125,11863.853515625,12444.35546875,12645.373046875,11824.9560546875
13733.0,14063.423828125,15027.9375,14606.2099609375,14856.4658203125,14352.1181640625,15078.6240234375,14669.6650390625,14304.5078125,14704.5146484375,14876.5126953125,14898.3046875,14374.869140625,14214.5986328125,14270.0390625,14500.853515625,14928.8369140625,14958.94140625,14095.7783203125,14615.52734375,14208.0224609375,14331.884765625,13736.4013671875,14330.431640625,14162.5693359375,15223.671875,14423.2314453125,14416.67578125,13193.328125,14220.6259765625
17189.314453125,17980.953125,18947.251953125,19711.814453125,20152.80078125,19197.73046875,20312.494140625,20618.96875,20146.486328125,19818.1015625,19843.271484375,19591.4140625,19435.580078125,19400.640625,19913.814453125,19282.1484375,18851.83984375,20275.833984375,18670.63671875,19765.962890625,19016.302734375,18790.81640625,19534.6640625,19619.591796875,19469.041015625,19586.87109375,19949.830078125,19261.25390625,18004.638671875,18818.412109375
16738.712890625,17547.107421875,16886.16796875,17551.962890625,17684.708984375,18243.91015625,17830.07421875,17821.064453125,17749.78125,17209.43359375,18144.1953125,16991.30078125,17785.83984375,17244.830078125,17710.20703125,17532.583984375,17756.533203125,15994.0068359375,17423.685546875,16905.5,16988.615234375,17851.40234375,17974.876953125,17166.18359375,17259.236328125,17245.75390625,16871.14453125,17033.056640625,18005.119140625,17768.939453125
18049.3203125,18454.310546875,20252.55859375,19801.19921875,19683.291015625,20006.109375,20147.81640625,19716.271484375,19100.330078125,20012.48828125,19628.880859375,19236.83203125,18779.408203125,19173.06640625,19192.212890625,18630.095703125,18866.75390625,19997.328125,18971.12890625,19231.5703125,19482.103515625,18746.20703125,19504.173828125,19559.380859375,19074.607421875,19166.10546875,17969.875,19282.18359375,18301.271484375,18578.501953125
16603.123046875,16910.55078125,15749.0498046875,16331.5,16816.86328125,17004.421875,16264.12109375,16731.794921875,16995.23046875,16355.5283203125,15945.400390625,16043.435546875,16722.87890625,16775.44140625,16327.3046875,16645.9140625,16183.181640625,15490.1181640625,16751.7890625,16227.1884765625,16182.9150390625,16559.07421875,16357.896484375,16392.978515625,16962.1640625,16017.3134765625,16796.029296875,16028.7255859375,17503.5859375,17526.45703125
14116.8544921875,14034.7900390625,14028.7333984375,13615.6669921875,12954.6728515625,13910.408203125,12879.033203125,12471.0703125,12746.5771484375,12526.2392578125,12932.8251953125,13249.576171875,12951.283203125,13149.6650390625,13442.130859375,13091.3515625,13561.8837890625,13115.3154296875,13777.73046875,13085.109375,14381.2841796875,14063.6455078125,13660.9912109375,12524.2841796875,13340.341796875,12787.083984375,12979.8330078125,13310.2177734375,14015.939453125,12974.419921875
15177.388671875,14670.2021484375,15524.4765625,15328.861328125,15492.8466796875,14341.7421875,15234.3759765625,15182.943359375,14765.1455078125,15798.8349609375,14700.0107421875,15425.171875,14817.53125,15077.6142578125,13818.466796875,14913.3115234375,14029.34375,15954.6259765625,14911.796875,15574.61328125,14251.953125,14096.279296875,13857.6455078125,14867.708984375,14431.8603515625,15070.412109375,14754.8798828125,14967.802734375,14168.728515625,14398.0263671875
14429.2412109375,15461.84375,14177.3271484375,14785.140625,14864.44921875,14617.0712890625,14678.3720703125,14471.71875,15021.37109375,13904.05078125,13920.791015625,14469.0341796875,14593.439453125,13940.12890625,14491.7841796875,14445.5947265625,15395.7783203125,13825.0244140625,14143.5556640625,14250.861328125,14470.994140625,14699.6064453125,14237.845703125,14222.4990234375,13905.900390625,14564.8935546875,15355.1943359375,14435.29296875,14956.109375,15144.5205078125
17881.78515625,18029.072265625,19914.572265625,19615.390625,19368.75390625,19104.408203125,20286.296875,19959.37109375,19349.8671875,19697.8828125,20242.79296875,19675.91015625,18905.224609375,19124.13671875,19836.740234375,18717.84375,18730.740234375,20405.166015625,18609.10546875,19161.130859375,19377.6953125,18864.80859375,19535.01953125,20268.76953125,19428.8203125,19883.396484375,19200.115234375,20447.375,18936.833984375,19072.78515625
19904.7890625,20667.359375,20918.85546875,20810.357421875,21901.599609375,21376.9765625,22186.78515625,22187.021484375,22275.88671875,22270.541015625,21761.923828125,21046.919921875,21322.7421875,21079.919921875,20755.65625,21529.220703125,21366.271484375,20595.18359375,21669.916015625,21312.552734375,19928.603515625,20679.328125,21041.408203125,21258.349609375,20673.0625,21486.890625,21366.849609375,20860.412109375,21495.716796875,22089.9453125
21649.806640625,23278.259765625,23806.33203125,24253.453125,24014.927734375,24642.62890625,24414.17578125,24416.744140625,23951.802734375,23112.169921875,23861.86328125,22937.744140625,23883.98046875,23464.6796875,24519.138671875,23020.958984375,24203.427734375,23241.16015625,22847.603515625,22256.37890625,23161.357421875,23743.85546875,23961.48046875,23391.126953125,24562.90234375,23053.87890625,24633.91796875,24354.23046875,23804.529296875,24171.978515625
22805.087890625,22595.1796875,23232.1171875,22797.013671875,23157.271484375,24058.33203125,22645.798828125,23355.4375,22604.830078125,23202.13671875,23311.072265625,22564.1484375,22600.06640625,23357.927734375,22814.119140625,23503.953125,21947.724609375,22564.640625,23903.052734375,23189.220703125,23289.923828125,23246.12109375,23559.638671875,23109.65234375,24629.01953125,23891.76953125,22915.759765625,23566.07421875,23630.716796875,23724.82421875
24028.625,25082.462890625,25175.720703125,24989.912109375,25316.46875,24928.05078125,25093.59765625,24140.400390625,24786.814453125,24810.01171875,23533.171875,24995.568359375,24695.076171875,24785.5390625,23338.82421875,24233.1796875,24868.18359375,24704.34765625,25148.53515625,24502.8828125,24583.359375,24374.6484375,23549.52734375,22863.15625,24117.337890625,24269.849609375,25288.09765625,25025.09375,24962.669921875,25215.46484375
26349.021484375,27206.912109375,28079.9375,29237.46484375,28578.271484375,27953.56640625,28163.74609375,28036.306640625,27254.27734375,27379.935546875,26281.9921875,27889.216796875,26973.802734375,27139.9140625,27028.810546875,26742.5,26465.91796875,27104.046875,25973.546875,27033.46484375,26856.74609375,27240.8203125,26982.64453125,27367.353515625,27782.90625,28034.58203125,28076.3828125,28162.953125,28610.91015625,27415.130859375
