horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
137.41770935058594,113.41282653808594,120.20237731933594,78.50218200683594,121.36741638183594,121.00218200683594,144.25413513183594,123.42893981933594,147.82493591308594,123.66380310058594,124.50755310058594,123.49729919433594,100.36546325683594,122.45677185058594,109.76341247558594,115.21360778808594,110.46360778808594,113.71653747558594,113.39329528808594,105.77073669433594,95.82444763183594,100.90159606933594,113.40940856933594,111.23069763183594,109.22679138183594,72.50413513183594,57.90208435058594,117.86448669433594,112.32737731933594,85.03099060058594
124.74827575683594,119.97532653808594,121.20970153808594,89.80345153808594,102.67698669433594,127.73802185058594,135.40501403808594,125.23948669433594,139.33323669433594,117.22337341308594,129.20677185058594,135.18675231933594,129.26927185058594,107.20433044433594,94.93577575683594,109.58763122558594,113.60032653808594,107.42698669433594,121.69944763183594,106.01145935058594,93.30931091308594,121.14524841308594,118.98313903808594,123.28733825683594,83.41038513183594,85.07054138183594,80.70726013183594,93.32298278808594,106.59349060058594,96.89964294433594
139.93870544433594,133.71458435058594,109.69456481933594,110.91770935058594,120.58030700683594,145.07200622558594,138.92454528808594,129.37034606933594,134.90940856933594,107.36155700683594,121.87132263183594,121.43772888183594,126.80052185058594,99.78196716308594,94.72337341308594,103.83128356933594,102.81565856933594,126.38645935058594,114.53489685058594,99.83665466308594,84.74485778808594,126.71458435058594,114.84886169433594,109.50950622558594,91.08470153808594,76.11253356933594,96.31028747558594,65.41917419433594,107.90013122558594,84.00852966308594
154.60081481933594,134.72239685058594,123.69993591308594,106.44212341308594,145.43235778808594,156.01145935058594,139.85667419433594,125.37425231933594,125.55296325683594,112.14915466308594,122.19309997558594,105.96800231933594,120.79808044433594,114.30686950683594,87.35862731933594,116.02366638183594,111.22434997558594,126.56028747558594,100.88304138183594,79.28294372558594,99.94309997558594,135.96653747558594,131.21653747558594,110.00511169433594,101.99436950683594,100.04124450683594,76.71409606933594,74.99192810058594,85.43528747558594,89.65501403808594
134.12718200683594,138.38255310058594,121.74534606933594,116.08518981933594,135.83030700683594,160.25315856933594,149.61790466308594,127.97581481933594,119.31028747558594,128.09153747558594,117.10179138183594,127.25022888183594,104.45579528808594,126.55833435058594,114.67698669433594,121.05149841308594,109.79466247558594,121.74974060058594,88.44944763183594,81.34104919433594,98.43821716308594,116.26048278808594,101.82005310058594,115.24876403808594,103.84104919433594,104.92601013183594,97.82737731933594,102.36692810058594,111.99876403808594,116.55247497558594
114.23411560058594,137.86009216308594,113.43919372558594,131.82102966308594,121.97190856933594,151.37962341308594,149.12620544433594,140.23460388183594,115.41429138183594,120.06907653808594,112.24925231933594,127.74827575683594,142.86302185058594,120.04710388183594,128.74583435058594,109.94798278808594,107.00706481933594,97.15989685058594,108.71604919433594,113.68626403808594,116.09642028808594,123.01634216308594,101.95872497558594,134.98948669433594,100.52854919433594,132.15110778808594,121.58030700683594,92.99436950683594,133.63890075683594,109.54515075683594
133.47727966308594,169.90550231933594,125.62913513183594,159.48851013183594,135.11302185058594,143.58958435058594,137.51927185058594,143.99974060058594,129.71849060058594,146.23558044433594,116.56321716308594,144.75462341308594,144.36351013183594,99.29368591308594,131.23216247558594,126.53929138183594,97.42356872558594,90.80491638183594,118.05589294433594,122.51731872558594,123.49485778808594,129.54905700683594,133.52122497558594,135.15794372558594,140.46165466308594,127.41184997558594,124.65208435058594,94.83909606933594,132.19895935058594,108.70140075683594
153.23509216308594,159.39183044433594,141.76585388183594,176.15306091308594,164.57005310058594,153.62522888183594,149.20872497558594,141.74778747558594,123.69651794433594,168.17991638183594,106.38255310058594,152.13255310058594,149.09349060058594,133.92161560058594,116.34007263183594,140.10520935058594,114.14524841308594,120.32688903808594,135.06126403808594,126.09349060058594,126.46556091308594,133.10960388183594,150.38597106933594,145.89866638183594,142.88157653808594,136.37767028808594,115.35423278808594,109.50071716308594,111.43089294433594,124.76585388183594
158.83079528808594,134.29612731933594,136.90306091308594,191.66673278808594,161.34837341308594,159.36351013183594,146.27806091308594,156.08128356933594,135.59251403808594,152.80101013183594,121.81761169433594,154.60374450683594,164.91331481933594,155.98265075683594,125.10911560058594,125.49534606933594,118.40892028808594,148.87864685058594,140.95042419433594,133.44700622558594,122.10618591308594,122.33811950683594,131.82835388183594,140.75315856933594,122.06419372558594,136.96311950683594,128.43040466308594,106.65306091308594,135.80442810058594,132.89427185058594
139.75657653808594,150.92942810058594,150.20823669433594,187.32591247558594,145.51048278808594,157.02122497558594,150.73411560058594,161.75315856933594,138.62620544433594,161.55784606933594,138.70433044433594,148.48313903808594,175.31419372558594,155.81663513183594,146.10179138183594,119.54856872558594,129.79368591308594,118.29124450683594,151.04905700683594,123.28733825683594,148.02561950683594,144.25413513183594,109.43235778808594,126.33616638183594,117.62767028808594,151.24290466308594,126.35667419433594,111.28733825683594,140.73655700683594,152.63157653808594
138.55247497558594,168.34934997558594,144.71946716308594,173.56907653808594,135.92698669433594,156.14622497558594,132.89280700683594,155.65306091308594,140.48899841308594,162.20823669433594,123.54954528808594,146.67405700683594,141.03050231933594,130.65892028808594,133.79466247558594,133.37864685058594,112.09495544433594,109.22532653808594,139.76585388183594,121.54466247558594,124.10374450683594,136.12522888183594,124.66526794433594,138.44163513183594,116.27415466308594,147.95286560058594,133.05638122558594,128.57493591308594,140.61155700683594,147.50315856933594
158.54222106933594,151.76536560058594,127.31858825683594,167.80491638183594,140.07640075683594,162.71751403808594,142.09934997558594,143.53733825683594,142.29075622558594,150.95237731933594,119.19456481933594,148.67112731933594,120.52122497558594,148.41477966308594,123.07249450683594,152.88841247558594,124.02952575683594,142.07054138183594,168.41331481933594,133.94017028808594,114.30345153808594,129.34104919433594,136.28684997558594,158.13987731933594,126.89817810058594,150.70872497558594,133.35227966308594,140.79563903808594,127.87571716308594,123.09739685058594
172.48997497558594,122.61888122558594,147.23216247558594,179.28245544433594,150.05052185058594,165.46263122558594,146.86399841308594,134.85765075683594,141.67308044433594,130.96556091308594,120.45286560058594,143.20774841308594,133.69407653808594,126.41917419433594,139.25218200683594,137.00559997558594,114.18968200683594,146.71800231933594,160.78831481933594,135.81663513183594,122.47972106933594,121.03343200683594,138.38450622558594,152.18528747558594,128.12425231933594,127.55003356933594,144.07884216308594,130.50120544433594,106.04466247558594,126.50267028808594
182.53489685058594,146.91233825683594,159.04466247558594,160.05149841308594,140.70481872558594,156.28392028808594,157.76976013183594,130.09739685058594,132.84788513183594,141.16917419433594,139.36790466308594,148.33567810058594,135.36351013183594,140.47923278808594,127.36741638183594,126.08665466308594,139.06468200683594,140.59983825683594,145.52806091308594,112.91282653808594,126.58226013183594,154.32249450683594,121.70579528808594,124.96116638183594,125.39915466308594,128.41575622558594,126.71604919433594,111.12229919433594,119.92063903808594,142.26292419433594
175.92063903808594,155.62962341308594,155.86936950683594,132.20579528808594,126.42601013183594,162.46263122558594,153.12083435058594,115.65257263183594,149.69017028808594,157.93382263183594,150.06028747558594,146.88841247558594,120.78636169433594,131.18382263183594,128.65061950683594,158.66868591308594,147.59544372558594,163.31663513183594,160.79856872558594,122.13890075683594,133.97581481933594,160.52952575683594,146.50950622558594,143.42112731933594,122.12815856933594,125.60520935058594,105.31565856933594,118.89866638183594,109.05882263183594,133.93821716308594
168.41819763183594,142.95579528808594,133.19798278808594,125.81077575683594,131.40061950683594,158.48802185058594,157.59251403808594,119.95579528808594,151.94017028808594,153.89964294433594,133.08811950683594,149.43919372558594,108.83567810058594,113.80735778808594,149.56809997558594,174.04417419433594,131.72044372558594,171.84886169433594,173.48655700683594,135.87132263183594,133.18479919433594,146.74095153808594,156.79954528808594,164.00852966308594,123.40159606933594,136.58616638183594,111.03343200683594,133.77561950683594,116.50218200683594,131.69944763183594
168.69309997558594,126.93772888183594,137.03392028808594,116.85130310058594,129.16819763183594,164.45677185058594,149.23411560058594,122.80540466308594,144.10374450683594,117.78392028808594,129.42405700683594,157.05052185058594,132.96702575683594,117.16917419433594,155.43626403808594,157.83811950683594,133.52464294433594,157.35032653808594,149.78147888183594,149.50999450683594,153.49095153808594,148.90354919433594,163.23509216308594,151.34202575683594,118.48265075683594,135.49681091308594,146.38792419433594,142.01731872558594,137.61790466308594,143.62327575683594
195.83860778808594,160.26145935058594,141.71018981933594,129.53587341308594,123.31175231933594,145.12034606933594,139.75852966308594,130.47727966308594,141.66136169433594,114.15452575683594,145.98069763183594,148.76390075683594,136.20530700683594,139.29222106933594,133.21165466308594,183.50315856933594,147.83811950683594,152.71702575683594,157.31175231933594,134.19749450683594,146.33372497558594,156.71458435058594,156.25559997558594,154.84397888183594,138.81517028808594,154.37229919433594,146.36399841308594,128.12767028808594,148.06175231933594,143.46800231933594
166.79417419433594,172.44456481933594,150.40501403808594,126.85374450683594,137.54173278808594,123.53001403808594,137.40647888183594,113.94847106933594,157.68675231933594,153.68284606933594,166.78977966308594,140.92601013183594,121.17356872558594,129.85374450683594,129.59349060058594,169.15257263183594,162.30540466308594,183.78636169433594,168.46214294433594,158.98509216308594,155.47630310058594,148.37767028808594,157.58128356933594,148.34934997558594,163.79856872558594,137.93968200683594,132.39280700683594,126.93235778808594,136.91136169433594,141.47972106933594
142.76683044433594,165.75804138183594,117.93431091308594,122.82200622558594,130.10325622558594,135.58177185058594,153.18577575683594,118.31272888183594,157.30784606933594,146.37767028808594,153.45628356933594,125.35423278808594,136.63938903808594,128.42015075683594,148.92405700683594,162.27024841308594,158.00852966308594,188.36204528808594,170.22825622558594,161.80589294433594,144.75608825683594,158.74241638183594,146.29319763183594,154.75999450683594,148.01927185058594,125.99827575683594,136.88499450683594,128.01487731933594,150.80296325683594,140.86351013183594
139.31272888183594,125.74534606933594,126.71702575683594,107.55393981933594,132.96409606933594,143.77122497558594,144.65354919433594,127.54661560058594,126.37474060058594,112.36302185058594,140.73655700683594,117.29710388183594,147.25852966308594,132.51878356933594,169.38597106933594,137.68577575683594,154.28196716308594,155.25120544433594,126.64866638183594,167.29026794433594,135.28636169433594,140.83274841308594,144.89134216308594,134.98265075683594,117.99339294433594,141.41770935058594,127.21507263183594,145.96311950683594,154.90501403808594,124.09788513183594
126.72483825683594,126.09544372558594,119.90159606933594,106.28147888183594,134.55784606933594,121.53245544433594,119.59495544433594,152.29808044433594,117.34251403808594,97.75706481933594,139.30198669433594,120.79563903808594,136.77903747558594,129.75169372558594,164.56224060058594,150.57102966308594,143.08226013183594,125.22434997558594,116.26976013183594,148.52708435058594,135.83177185058594,149.03294372558594,142.93724060058594,126.01487731933594,114.50120544433594,151.46653747558594,130.58567810058594,135.24925231933594,145.05833435058594,103.44358825683594
121.79368591308594,131.25706481933594,111.92796325683594,117.07395935058594,132.55638122558594,119.12522888183594,116.50559997558594,147.19456481933594,118.46653747558594,102.91233825683594,134.54515075683594,119.84104919433594,124.70530700683594,127.87913513183594,149.15208435058594,142.36790466308594,137.97776794433594,127.34056091308594,117.62034606933594,138.69212341308594,132.06809997558594,137.26878356933594,131.21800231933594,117.81468200683594,124.40306091308594,132.21702575683594,133.63157653808594,124.33665466308594,135.24290466308594,101.52854919433594
116.82151794433594,118.78880310058594,111.84202575683594,119.63694763183594,130.50413513183594,115.04026794433594,114.57835388183594,131.94602966308594,112.08421325683594,100.83274841308594,121.54368591308594,108.21556091308594,125.28782653808594,121.98997497558594,135.89866638183594,122.60813903808594,127.04466247558594,120.70237731933594,113.78977966308594,130.37474060058594,123.32835388183594,121.29466247558594,122.44505310058594,115.22093200683594,119.21556091308594,123.83811950683594,124.11448669433594,119.03245544433594,128.65208435058594,101.47776794433594
106.60667419433594,118.21311950683594,109.09544372558594,117.96556091308594,123.84983825683594,105.13499450683594,113.47923278808594,129.91966247558594,110.33226013183594,104.69554138183594,120.27757263183594,110.29710388183594,120.70384216308594,119.16526794433594,132.30003356933594,114.31175231933594,123.46702575683594,110.07688903808594,108.37083435058594,120.41624450683594,117.43919372558594,119.42259216308594,106.92112731933594,105.88890075683594,117.57054138183594,116.95237731933594,114.49583435058594,114.64378356933594,127.15696716308594,100.68186950683594
97.31419372558594,114.87327575683594,109.05686950683594,113.54759216308594,115.46995544433594,105.00852966308594,110.83958435058594,120.49485778808594,105.03831481933594,110.05638122558594,107.47386169433594,105.48167419433594,116.12327575683594,108.06517028808594,125.02317810058594,109.75218200683594,112.57249450683594,100.64231872558594,107.71214294433594,120.87083435058594,113.27024841308594,113.91038513183594,105.71800231933594,105.25120544433594,109.53245544433594,110.81614685058594,105.79319763183594,109.07005310058594,116.39231872558594,98.89671325683594
104.60569763183594,111.85472106933594,103.27610778808594,116.39866638183594,114.31077575683594,109.89134216308594,104.55247497558594,120.45042419433594,102.84007263183594,103.28977966308594,101.01048278808594,108.73118591308594,112.51585388183594,107.93528747558594,119.96849060058594,107.43431091308594,106.22727966308594,100.68138122558594,106.77366638183594,115.39427185058594,107.60325622558594,106.67454528808594,110.03050231933594,104.04270935058594,106.80784606933594,113.22142028808594,106.25755310058594,108.63352966308594,116.56272888183594,97.26585388183594
106.51292419433594,102.52903747558594,113.47142028808594,115.96067810058594,116.17942810058594,110.65159606933594,104.31663513183594,116.64427185058594,96.33714294433594,98.41477966308594,97.37571716308594,107.53245544433594,109.93138122558594,108.64476013183594,116.87767028808594,102.94749450683594,105.93870544433594,97.96849060058594,106.20872497558594,112.51878356933594,114.87376403808594,104.14720153808594,109.18284606933594,99.02317810058594,105.90550231933594,106.15013122558594,105.97434997558594,112.16624450683594,110.23851013183594,102.51878356933594
111.22874450683594,106.84104919433594,117.58860778808594,115.96995544433594,111.41770935058594,105.46214294433594,100.41233825683594,109.85667419433594,92.89280700683594,98.44114685058594,98.82347106933594,105.93919372558594,104.04661560058594,110.08958435058594,102.19456481933594,102.41087341308594,106.13987731933594,97.77464294433594,105.51927185058594,109.31956481933594,105.92552185058594,98.42015075683594,102.52171325683594,96.73997497558594,104.28636169433594,107.52854919433594,106.65892028808594,105.77415466308594,110.55442810058594,103.98265075683594
107.17601013183594,111.36888122558594,115.05296325683594,111.39866638183594,104.76438903808594,104.47825622558594,101.90892028808594,97.74729919433594,98.11009216308594,107.49583435058594,101.92698669433594,106.52854919433594,93.55198669433594,105.25657653808594,99.69651794433594,103.84837341308594,104.79124450683594,103.50022888183594,110.29661560058594,110.25022888183594,106.14036560058594,99.84446716308594,96.24143981933594,98.46360778808594,104.74436950683594,104.68089294433594,102.39915466308594,102.90501403808594,102.84446716308594,104.89427185058594
111.89866638183594,112.55442810058594,103.77268981933594,112.48509216308594,100.56614685058594,111.23997497558594,104.78343200683594,96.71311950683594,102.32395935058594,106.61741638183594,98.72825622558594,99.95286560058594,97.35423278808594,95.65354919433594,103.03147888183594,107.32298278808594,99.82737731933594,107.48655700683594,111.65452575683594,106.10130310058594,101.26487731933594,102.77903747558594,103.32835388183594,108.99436950683594,103.01536560058594,107.32786560058594,103.73362731933594,97.37425231933594,95.80345153808594,103.49485778808594
112.94651794433594,100.85227966308594,103.92601013183594,103.71604919433594,104.25218200683594,109.96653747558594,105.79417419433594,94.84300231933594,95.34202575683594,101.06956481933594,97.71311950683594,104.14866638183594,94.61106872558594,97.29905700683594,110.44114685058594,103.52171325683594,102.30540466308594,106.62425231933594,105.32591247558594,105.05979919433594,102.55638122558594,103.24339294433594,107.34153747558594,102.04954528808594,99.22142028808594,101.94993591308594,99.79173278808594,103.89964294433594,97.54173278808594,99.29270935058594
115.51438903808594,97.86741638183594,108.18333435058594,102.23606872558594,103.00999450683594,107.60227966308594,104.07298278808594,100.05345153808594,96.60374450683594,95.08616638183594,100.62474060058594,103.90306091308594,101.85227966308594,104.32884216308594,108.05638122558594,110.20970153808594,108.01145935058594,107.13011169433594,107.20481872558594,106.70188903808594,105.61985778808594,105.38890075683594,109.58909606933594,102.10813903808594,99.03440856933594,103.17503356933594,100.79173278808594,102.35618591308594,97.64524841308594,96.92210388183594
111.01390075683594,104.96995544433594,113.66624450683594,100.82005310058594,100.39280700683594,99.15843200683594,100.75608825683594,96.35032653808594,99.89427185058594,103.42991638183594,103.99339294433594,107.01927185058594,96.06175231933594,98.25901794433594,105.78587341308594,107.97679138183594,108.23460388183594,108.67552185058594,110.09446716308594,111.61058044433594,109.78587341308594,104.02366638183594,106.50755310058594,98.82737731933594,102.50950622558594,100.23948669433594,96.53343200683594,101.84251403808594,103.11399841308594,102.34397888183594
107.89866638183594,108.15501403808594,104.01487731933594,98.78392028808594,97.89231872558594,101.48118591308594,99.20188903808594,94.81175231933594,104.28440856933594,100.46946716308594,105.15940856933594,103.45921325683594,101.41477966308594,94.64622497558594,104.26048278808594,109.63206481933594,110.82640075683594,114.20530700683594,114.42503356933594,113.12034606933594,110.99632263183594,107.05101013183594,109.14378356933594,103.78880310058594,99.43675231933594,102.06956481933594,100.19847106933594,98.67845153808594,102.37229919433594,101.44261169433594
112.14915466308594,111.27317810058594,98.25169372558594,100.82591247558594,101.57884216308594,104.80979919433594,101.14622497558594,97.11058044433594,105.48753356933594,95.80393981933594,101.59202575683594,100.94847106933594,99.10423278808594,99.30540466308594,111.75804138183594,113.34300231933594,108.69944763183594,116.06468200683594,112.12083435058594,111.60227966308594,107.65599060058594,103.29222106933594,106.85618591308594,104.20188903808594,106.16819763183594,105.14427185058594,105.46800231933594,104.76487731933594,110.82981872558594,99.88304138183594
112.10667419433594,109.93382263183594,107.27220153808594,101.27903747558594,107.31663513183594,102.18333435058594,102.49241638183594,102.43870544433594,103.66526794433594,93.61351013183594,106.87962341308594,102.41819763183594,105.93479919433594,106.62718200683594,114.89183044433594,111.74729919433594,117.25169372558594,113.64329528808594,112.03001403808594,114.76829528808594,116.76683044433594,107.77073669433594,109.62278747558594,104.96653747558594,111.40501403808594,110.16917419433594,106.46849060058594,111.94065856933594,112.80149841308594,103.64817810058594
109.23655700683594,117.63401794433594,109.54759216308594,103.98558044433594,106.28196716308594,100.96116638183594,106.24388122558594,107.02073669433594,105.31565856933594,100.16331481933594,110.13401794433594,105.65306091308594,106.46018981933594,108.83470153808594,116.94651794433594,115.81077575683594,119.54905700683594,114.99046325683594,112.75901794433594,117.75755310058594,113.84934997558594,112.07054138183594,106.00267028808594,105.02708435058594,115.74241638183594,107.99436950683594,111.99143981933594,111.30149841308594,119.96604919433594,104.93333435058594
110.36351013183594,117.84886169433594,113.19358825683594,105.73216247558594,110.76829528808594,105.76634216308594,108.48167419433594,106.81858825683594,104.34056091308594,103.02171325683594,111.21653747558594,106.67161560058594,111.11741638183594,112.10325622558594,117.51194763183594,117.43724060058594,122.32884216308594,117.06224060058594,117.35667419433594,124.27610778808594,116.47825622558594,115.30296325683594,110.76634216308594,108.50999450683594,114.12571716308594,114.68040466308594,110.42405700683594,111.24827575683594,116.03050231933594,102.82835388183594
113.00804138183594,115.05442810058594,110.51878356933594,108.32688903808594,114.74681091308594,109.70872497558594,108.21556091308594,113.45530700683594,105.00218200683594,101.65159606933594,110.27464294433594,107.06809997558594,108.88548278808594,108.62034606933594,122.63499450683594,119.51780700683594,116.60032653808594,117.03636169433594,110.34544372558594,121.72337341308594,115.09544372558594,115.89915466308594,112.94065856933594,108.50755310058594,113.19993591308594,113.71311950683594,112.57493591308594,110.54954528808594,112.42308044433594,101.22874450683594
114.45091247558594,113.83811950683594,110.29759216308594,108.32102966308594,115.36058044433594,112.62620544433594,110.50999450683594,114.99729919433594,99.84056091308594,101.41526794433594,111.21653747558594,107.99436950683594,111.14866638183594,117.95530700683594,122.22630310058594,119.32591247558594,120.78294372558594,112.67503356933594,110.19456481933594,117.97093200683594,117.37327575683594,116.79417419433594,111.13645935058594,106.30931091308594,110.56565856933594,118.43577575683594,113.73655700683594,109.69212341308594,111.53587341308594,101.65403747558594
119.92747497558594,126.50218200683594,118.39768981933594,121.14183044433594,116.80003356933594,121.31028747558594,113.35276794433594,121.45188903808594,111.20140075683594,107.37376403808594,118.99583435058594,117.11839294433594,119.74143981933594,125.61302185058594,129.98948669433594,119.77366638183594,126.56907653808594,117.95726013183594,115.21165466308594,123.54417419433594,124.87034606933594,116.21556091308594,113.99925231933594,109.73411560058594,122.85276794433594,120.53538513183594,125.23655700683594,116.60911560058594,125.10423278808594,110.13938903808594
130.40696716308594,152.21360778808594,145.59495544433594,143.51243591308594,132.23948669433594,132.43138122558594,129.69505310058594,132.28147888183594,125.44309997558594,128.71556091308594,131.39866638183594,132.77806091308594,142.38059997558594,132.51878356933594,144.62229919433594,124.91966247558594,149.17649841308594,133.78831481933594,141.56809997558594,145.51536560058594,150.86790466308594,133.82737731933594,132.08226013183594,127.28636169433594,147.15892028808594,129.56614685058594,132.27415466308594,134.76097106933594,145.97288513183594,128.21995544433594
155.15745544433594,185.14915466308594,176.66429138183594,179.95872497558594,165.40013122558594,159.23460388183594,153.86009216308594,149.29515075683594,146.42112731933594,154.52708435058594,143.75364685058594,163.50804138183594,171.86546325683594,148.07591247558594,166.10374450683594,149.02903747558594,176.06907653808594,170.40989685058594,172.74388122558594,183.07737731933594,169.81956481933594,150.77903747558594,157.48020935058594,152.89134216308594,177.06175231933594,147.54319763183594,158.36692810058594,158.37669372558594,177.55296325683594,143.86888122558594
190.71995544433594,215.59544372558594,206.55686950683594,219.56809997558594,207.60862731933594,187.76438903808594,183.56468200683594,171.11741638183594,158.10716247558594,175.97679138183594,153.85862731933594,193.11155700683594,196.28587341308594,185.99290466308594,193.16429138183594,187.68675231933594,199.39622497558594,197.57200622558594,207.62522888183594,219.82640075683594,200.18724060058594,173.12181091308594,167.04515075683594,176.98655700683594,204.70140075683594,189.55052185058594,182.69017028808594,176.14817810058594,197.25120544433594,160.34642028808594
245.10716247558594,275.4699401855469,248.24143981933594,275.9132995605469,242.01976013183594,239.52415466308594,210.96604919433594,203.80638122558594,188.29905700683594,212.32884216308594,191.88401794433594,231.08274841308594,231.90208435058594,230.69749450683594,235.55931091308594,217.61448669433594,232.65452575683594,227.38890075683594,233.16673278808594,256.4787292480469,252.87376403808594,196.72386169433594,189.28977966308594,200.29319763183594,251.82640075683594,240.57200622558594,226.79759216308594,196.44944763183594,226.45726013183594,206.78636169433594
307.6794128417969,361.0378112792969,302.8136901855469,344.8927917480469,285.7038269042969,300.9538269042969,271.4172058105469,264.0671081542969,227.02903747558594,275.4220886230469,251.31468200683594,284.5763854980469,292.8073425292969,296.4162292480469,304.6344909667969,268.3288269042969,302.7760925292969,272.9245300292969,302.8244323730469,295.6310729980469,325.1281433105469,263.4694519042969,239.41233825683594,256.5461120605469,316.6750183105469,296.5739440917969,280.1369323730469,246.37767028808594,287.7174987792969,267.9538269042969
370.5256042480469,428.1403503417969,386.9401550292969,414.8063659667969,359.3019714355469,365.7126159667969,344.2624206542969,320.9347839355469,282.0920104980469,351.4147644042969,306.4049987792969,359.2804870605469,359.4269714355469,372.2741394042969,365.2204284667969,349.1862487792969,379.5026550292969,351.7336120605469,394.6799011230469,385.9142761230469,370.5558776855469,319.7106628417969,314.1466979980469,326.6466979980469,388.2033386230469,342.3322448730469,346.8278503417969,319.8625183105469,354.6217956542969,296.6247253417969
470.0478210449219,509.4941101074219,497.1486511230469,521.1220703125,452.4740905761719,453.7008972167969,428.2565612792969,387.1965026855469,354.2760925292969,435.0929870605469,361.2013854980469,458.4877624511719,436.4523620605469,462.4696960449219,423.9889831542969,441.5558776855469,452.3388366699219,445.2787780761719,488.1112976074219,497.2380065917969,435.3459167480469,389.0514831542969,371.3722839355469,406.9377136230469,461.1745300292969,427.9367370605469,414.8078308105469,383.5841979980469,406.1872253417969,355.3244323730469
554.823974609375,560.272216796875,552.245849609375,597.29541015625,515.004638671875,519.843505859375,474.1447448730469,448.3222351074219,402.1759948730469,488.2880554199219,433.2912292480469,511.9391784667969,500.5368347167969,489.1818542480469,481.2944030761719,486.4814147949219,499.2848815917969,505.8456726074219,533.558349609375,554.952392578125,507.6825866699219,460.5912780761719,420.8136901855469,460.7519226074219,476.4743347167969,491.3881530761719,454.5707702636719,379.2477722167969,405.2433776855469,399.6198425292969
617.056640625,602.040771484375,516.47802734375,617.056884765625,546.7958984375,558.73193359375,510.5578308105469,494.1330261230469,437.4684753417969,524.44287109375,511.6716003417969,526.866943359375,517.25390625,542.676513671875,527.1552734375,537.89794921875,542.523193359375,544.074951171875,568.51904296875,546.787841796875,522.4677734375,494.3305358886719,444.9670104980469,467.0934753417969,490.1435241699219,512.45751953125,478.4643249511719,349.2882995605469,399.8654479980469,376.9201354980469
632.980712890625,589.946533203125,525.037109375,587.5947265625,557.523681640625,576.885498046875,544.7529296875,509.5810241699219,481.9694519042969,560.009033203125,546.316650390625,541.8212890625,503.4286804199219,597.2001953125,567.333740234375,566.651611328125,548.982177734375,542.138671875,585.61669921875,540.878173828125,535.81298828125,495.8224792480469,467.8571472167969,475.8805847167969,504.1586608886719,487.3796081542969,460.2089538574219,399.7472839355469,395.1701354980469,377.4372253417969
635.751708984375,552.072509765625,541.367431640625,553.810791015625,520.93994140625,561.451171875,561.96728515625,543.27294921875,531.44091796875,578.506103515625,583.80859375,560.3076171875,529.17578125,594.334716796875,542.67919921875,549.310302734375,562.365478515625,543.484130859375,587.557861328125,543.958740234375,500.9670104980469,506.2189636230469,498.8527526855469,509.8066101074219,470.3752136230469,458.4162292480469,423.6271667480469,424.7658386230469,402.2502136230469,386.8102722167969
598.928955078125,518.899169921875,534.562744140625,517.938232421875,503.0688171386719,558.017822265625,565.38671875,545.32568359375,572.891357421875,583.489990234375,601.05419921875,580.450439453125,553.400634765625,553.389892578125,523.390869140625,527.06494140625,564.207763671875,559.987548828125,603.382568359375,549.766845703125,467.0610046386719,531.573974609375,516.765380859375,502.0895690917969,412.8927917480469,401.7570495605469,406.9040222167969,397.5387878417969,390.3717956542969,344.0417175292969
633.947021484375,501.6071472167969,506.5319519042969,519.236328125,533.82666015625,567.927490234375,552.193115234375,556.823486328125,604.468994140625,524.997314453125,595.898681640625,556.254150390625,566.3857421875,511.9001159667969,482.2638854980469,510.5175476074219,542.82080078125,589.8447265625,599.4814453125,510.9696960449219,438.5873718261719,533.7431640625,527.2490234375,489.7348327636719,378.1618347167969,358.7194519042969,369.6506042480469,339.4562683105469,353.8630065917969,298.1911315917969
632.0830078125,496.4430847167969,487.2985534667969,463.1488952636719,550.07568359375,573.59765625,558.552490234375,537.928466796875,614.7373046875,508.4132995605469,591.021728515625,517.618408203125,522.095947265625,494.4545593261719,463.6425476074219,469.4008483886719,538.177001953125,593.061279296875,527.82373046875,438.5400085449219,433.9186706542969,516.985107421875,492.1830749511719,435.1164245605469,375.6076354980469,326.5280456542969,310.3195495605469,326.9162292480469,345.7209167480469,297.1120300292969
581.9111328125,497.2023620605469,438.1374206542969,411.4391784667969,519.524658203125,552.033935546875,554.4150390625,526.02294921875,593.858154296875,465.5812683105469,570.77880859375,502.6508483886719,494.1108093261719,489.1103210449219,469.9233093261719,471.3493347167969,519.481689453125,535.577880859375,509.6352233886719,380.8879089355469,424.1247253417969,487.7665710449219,442.5309753417969,437.2702331542969,353.3698425292969,320.8639831542969,294.0700378417969,336.8800964355469,373.4103698730469,295.8097839355469
528.078125,493.8371276855469,413.4611511230469,366.7760925292969,481.7485046386719,506.8254089355469,556.292724609375,509.3815612792969,572.653564453125,448.9286804199219,528.71923828125,481.3647155761719,454.9001159667969,442.1698913574219,459.9606628417969,434.3610534667969,464.2013854980469,466.5185241699219,466.8190612792969,395.0138854980469,392.2843933105469,437.5090026855469,401.4850769042969,423.7477722167969,375.1896667480469,293.2150573730469,286.9342956542969,337.1989440917969,411.3385925292969,278.0778503417969
