horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3214.19921875,3257.06396484375,3231.756591796875,3232.6416015625,3152.15673828125,3157.94091796875,3201.900390625,3143.525390625,3163.98095703125,3197.814208984375,3182.15625,3194.150146484375,3227.51904296875,3209.655029296875,3166.396240234375,3120.844970703125,3145.282470703125,3155.7841796875,3127.277099609375,3179.042236328125,3123.94091796875,3202.7763671875,3127.01220703125,3128.883056640625,3116.6171875,3132.32666015625,3153.608154296875,3157.284912109375,3142.243896484375,3112.30908203125
2995.836669921875,3012.986572265625,3016.38916015625,3010.646484375,3019.91357421875,2936.13330078125,3031.267578125,3049.8662109375,2990.86083984375,2972.011474609375,3016.083251953125,3015.778076171875,3004.21142578125,2965.358642578125,2974.20654296875,2994.673095703125,2994.935791015625,2963.00537109375,2945.486328125,2871.781982421875,2892.328125,2920.78662109375,2891.546875,2949.38671875,2985.4052734375,2927.17138671875,2927.129150390625,2925.913330078125,2919.609130859375,2844.067138671875
2964.497314453125,2980.944091796875,2968.859130859375,2947.406982421875,2973.769775390625,2929.145263671875,2927.989990234375,2939.451416015625,2913.441162109375,2867.3818359375,2867.842041015625,2851.197265625,2830.093017578125,2840.3212890625,2807.4736328125,2834.975341796875,2815.905029296875,2793.1904296875,2794.93603515625,2745.806884765625,2741.511474609375,2733.381103515625,2705.539794921875,2749.641845703125,2761.604248046875,2712.697265625,2658.067138671875,2677.942138671875,2678.108154296875,2654.109375
3023.228515625,3017.294677734375,2986.74365234375,3007.3623046875,3013.38916015625,2989.01953125,2954.150146484375,2951.518310546875,2937.927978515625,2904.7685546875,2900.6806640625,2889.32763671875,2873.53515625,2843.790283203125,2853.545654296875,2863.336181640625,2855.68701171875,2800.265380859375,2817.708251953125,2769.719482421875,2764.804931640625,2764.26611328125,2735.720458984375,2771.928955078125,2750.205810546875,2741.09326171875,2668.9443359375,2705.40478515625,2708.94580078125,2645.913330078125
3386.485107421875,3332.517822265625,3312.670166015625,3333.510009765625,3344.404541015625,3299.350341796875,3254.401123046875,3200.102294921875,3246.150634765625,3227.481689453125,3176.48046875,3201.75146484375,3223.368896484375,3168.0556640625,3168.138916015625,3172.857177734375,3205.093505859375,3126.191162109375,3144.908203125,3122.3046875,3103.819091796875,3142.401123046875,3082.628173828125,3131.854736328125,3057.899658203125,3095.52734375,3029.5009765625,3094.11767578125,3078.7099609375,2975.005615234375
3762.44287109375,3767.5224609375,3726.791259765625,3713.85107421875,3685.47119140625,3724.939453125,3647.035400390625,3584.811767578125,3599.490966796875,3644.54931640625,3569.220947265625,3552.918212890625,3574.733154296875,3583.271728515625,3564.145751953125,3540.912353515625,3513.105712890625,3559.23828125,3556.345947265625,3574.04150390625,3525.42529296875,3605.311767578125,3550.2060546875,3467.9306640625,3450.792724609375,3508.8671875,3444.186767578125,3460.562255859375,3455.82080078125,3483.054443359375
3989.968017578125,4286.0380859375,4190.73095703125,4014.75830078125,4195.7724609375,4055.740966796875,4004.947021484375,4014.052001953125,4078.770751953125,3963.2685546875,3906.685546875,3901.297607421875,3895.10107421875,4214.38720703125,3800.591796875,3963.12646484375,3905.956298828125,4004.956787109375,3932.020263671875,3889.369384765625,3853.94580078125,4150.0166015625,3814.017822265625,4104.73828125,4223.7509765625,3989.537841796875,3834.292236328125,3956.2041015625,3979.9697265625,4056.603759765625
4298.74365234375,4491.01220703125,4584.72802734375,4646.9462890625,4475.0478515625,4142.5615234375,4544.578125,4395.72705078125,4361.26708984375,4296.3525390625,4411.54541015625,4489.8046875,4539.7509765625,4407.20166015625,4571.18310546875,4456.80224609375,4516.9638671875,4515.1171875,4447.92822265625,4362.65478515625,4368.90283203125,4608.708984375,4469.4013671875,4585.46728515625,4560.54638671875,4665.6796875,4728.96044921875,4855.9287109375,4660.90771484375,4366.8232421875
4577.9755859375,4704.029296875,4913.150390625,4887.908203125,4772.0771484375,4439.27880859375,4923.5947265625,4734.05224609375,4643.1865234375,4612.76953125,4699.412109375,4846.669921875,4851.017578125,4784.16796875,4842.814453125,4648.85986328125,4893.00244140625,4902.2041015625,4747.771484375,4581.8193359375,4603.3466796875,4927.62109375,4735.470703125,4961.876953125,4990.78076171875,4946.74169921875,5047.8515625,5192.68603515625,4980.099609375,4713.78466796875
4790.751953125,4881.36767578125,5050.98291015625,5115.8154296875,4906.572265625,4627.7236328125,5014.83203125,4896.43896484375,4828.3212890625,4760.75634765625,4894.96484375,4984.34423828125,4980.4892578125,4873.01123046875,5064.43505859375,4861.423828125,4996.11474609375,5025.21240234375,4928.32666015625,4814.51904296875,4851.25927734375,5093.66650390625,4979.77978515625,5066.04248046875,5019.384765625,5136.75634765625,5224.35546875,5339.0087890625,5084.146484375,4857.25244140625
5151.82373046875,5139.58251953125,4979.6337890625,5000.3857421875,4960.1318359375,5094.74853515625,4887.95703125,4824.22900390625,4927.9052734375,5014.55810546875,4950.86376953125,4939.2255859375,5007.7353515625,5024.0986328125,4954.30810546875,4912.75341796875,4935.9111328125,4957.52734375,4967.5888671875,5063.4013671875,5011.02734375,5057.48193359375,5003.2978515625,4991.14013671875,4917.2236328125,4982.79833984375,4894.86669921875,4903.09814453125,4950.3369140625,4975.9091796875
5424.4853515625,5421.79833984375,5307.13427734375,5302.64697265625,5138.271484375,5311.44482421875,5155.39404296875,5069.77490234375,5172.36279296875,5262.19384765625,5174.75927734375,5211.0634765625,5268.46337890625,5275.97021484375,5166.544921875,5158.5947265625,5191.93359375,5205.63525390625,5208.61181640625,5409.9619140625,5251.845703125,5346.517578125,5250.85986328125,5202.50146484375,5177.59814453125,5207.54541015625,5175.5517578125,5182.29931640625,5230.35498046875,5262.71923828125
5905.86279296875,5893.02978515625,5978.064453125,5921.52001953125,5862.84814453125,5670.41845703125,5806.06787109375,5749.7705078125,5783.18115234375,5769.02490234375,5824.8564453125,5848.50390625,5810.49755859375,5858.91259765625,5873.45849609375,5763.7685546875,5827.736328125,5940.5478515625,5854.4404296875,5838.97216796875,5891.69189453125,5954.501953125,5925.35595703125,5921.29736328125,5845.85302734375,5903.44921875,6018.5810546875,6031.033203125,5813.0595703125,5810.47900390625
5106.52685546875,4951.9013671875,4900.67529296875,4869.96337890625,4931.744140625,4759.7587890625,4894.60693359375,5025.87890625,4921.9814453125,4884.01025390625,5019.5029296875,4980.38623046875,4956.09521484375,4847.83251953125,4933.462890625,5085.134765625,4954.1806640625,4914.3408203125,4863.654296875,4747.41650390625,4861.79443359375,4846.20751953125,4918.75439453125,4857.74365234375,4933.92431640625,4837.61767578125,4958.44775390625,4776.134765625,4774.5810546875,4654.58544921875
5612.556640625,5265.75634765625,5277.75244140625,5189.146484375,5399.42138671875,5120.99609375,5450.76318359375,5686.56298828125,5406.5498046875,5322.25048828125,5561.55419921875,5553.7509765625,5508.72021484375,5309.77197265625,5548.5478515625,5818.41064453125,5640.8046875,5555.0234375,5415.19775390625,5149.00390625,5395.77392578125,5343.3251953125,5599.46044921875,5480.45556640625,5745.62158203125,5450.9990234375,5747.71875,5361.87548828125,5448.45849609375,5198.8427734375
6620.8623046875,6664.01904296875,6843.947265625,6727.22412109375,6578.537109375,6246.07177734375,6652.38037109375,6493.353515625,6502.06005859375,6520.7734375,6594.859375,6697.53515625,6658.4765625,6676.15087890625,6617.44873046875,6399.26806640625,6556.49609375,6722.91943359375,6487.888671875,6457.7041015625,6475.69873046875,6754.462890625,6574.65771484375,6633.5009765625,6553.384765625,6592.6123046875,6836.98876953125,6823.455078125,6494.8330078125,6399.7939453125
5889.4814453125,5716.40185546875,5602.93603515625,5531.96533203125,5790.82177734375,5478.81591796875,5779.0361328125,6044.76171875,5671.9521484375,5540.56591796875,5794.6484375,5719.60205078125,5711.34912109375,5528.82568359375,5741.876953125,6066.63037109375,5854.11279296875,5685.7265625,5622.01513671875,5265.857421875,5528.23095703125,5406.72265625,5597.71826171875,5653.90478515625,5997.9033203125,5595.85546875,5739.88330078125,5445.7802734375,5595.61572265625,5261.42041015625
7143.126953125,7367.9404296875,7054.267578125,7013.91357421875,7221.318359375,7007.45703125,7033.79296875,7407.43896484375,7091.42236328125,6779.7626953125,7054.17578125,6859.537109375,6897.2880859375,7023.81298828125,7064.97119140625,7518.49462890625,7112.65185546875,7080.53515625,7104.607421875,6808.82763671875,6998.75830078125,7102.7724609375,6998.4599609375,7253.68017578125,7695.8203125,7234.19921875,7147.29443359375,7031.34033203125,7201.65673828125,7033.89404296875
8516.9345703125,8674.1171875,8699.6455078125,8685.9775390625,8587.310546875,8077.81298828125,8499.7412109375,8223.486328125,8242.08203125,8338.201171875,8340.55078125,8458.509765625,8593.4638671875,8362.1806640625,8542.095703125,8469.1279296875,8633.796875,8526.5400390625,8536.26171875,8488.43359375,8499.037109375,8582.537109375,8523.783203125,8668.625,8551.248046875,8714.4375,8782.8828125,8943.7490234375,8741.296875,8316.34765625
8893.2216796875,9145.400390625,8791.12109375,8951.9755859375,8378.2412109375,8670.1787109375,8643.9521484375,8406.5830078125,8440.2119140625,8593.5615234375,8534.4462890625,8558.2294921875,8848.9072265625,8713.6201171875,8688.22265625,8531.8330078125,8618.4091796875,8563.3642578125,8567.1435546875,8905.68359375,8584.8447265625,8964.0107421875,8633.609375,8624.23046875,8689.12109375,8753.8203125,8721.7861328125,8776.73046875,8871.8154296875,8698.9658203125
9722.763671875,9898.1474609375,10267.9580078125,10312.388671875,10067.2158203125,9182.3134765625,9919.83203125,9609.94921875,9760.3046875,9516.77734375,9751.775390625,10040.9111328125,9980.591796875,9771.400390625,10067.365234375,9970.23828125,10049.7431640625,10127.591796875,9979.6220703125,9798.02734375,9808.7724609375,10374.7158203125,10142.2646484375,10322.80078125,10102.84765625,10465.2861328125,10511.0888671875,10871.228515625,10345.0224609375,9712.34765625
10400.837890625,10656.81640625,11286.298828125,11271.6123046875,10835.787109375,9906.6748046875,11254.681640625,10807.55859375,10558.4580078125,10398.8583984375,10718.4951171875,11141.349609375,11064.7421875,10912.4384765625,11173.328125,10605.384765625,11239.0888671875,11333.1708984375,10874.4697265625,10431.400390625,10539.8564453125,11470.32421875,10997.947265625,11498.396484375,11547.7939453125,11513.5205078125,11848.7333984375,12214.9912109375,11522.482421875,10826.978515625
10618.4208984375,10594.4580078125,10810.369140625,10656.3994140625,10636.5673828125,10278.9306640625,10714.755859375,10450.91796875,10357.15234375,10439.7587890625,10442.9755859375,10673.1103515625,10675.736328125,10682.6337890625,10605.9267578125,10374.0673828125,10871.66015625,10855.6162109375,10659.71875,10434.4873046875,10494.1787109375,10885.31640625,10661.412109375,10985.3359375,11040.021484375,10858.91015625,10938.5078125,11125.89453125,10903.240234375,10645.1611328125
11218.009765625,11506.701171875,12119.3505859375,11930.955078125,11735.439453125,10770.4580078125,12207.1123046875,11623.8681640625,11291.7080078125,11328.9443359375,11505.2294921875,12010.8173828125,12037.5673828125,11875.1015625,11943.8369140625,11394.7578125,12274.19140625,12272.203125,11782.4951171875,11244.12109375,11343.2021484375,12219.2734375,11731.421875,12475.38671875,12666.8740234375,12327.2587890625,12672.7509765625,13053.0068359375,12529.7197265625,11752.2373046875
11722.9111328125,11676.740234375,12080.09765625,11920.560546875,11840.6748046875,11257.7802734375,11914.984375,11652.1259765625,11572.4912109375,11561.87109375,11674.240234375,11955.6875,11837.5322265625,11875.1767578125,11889.4609375,11592.2958984375,12084.513671875,12178.1298828125,11900.6806640625,11620.04296875,11755.1513671875,12179.150390625,12001.2451171875,12288.0205078125,12273.138671875,12172.7763671875,12390.3232421875,12587.7861328125,12146.9130859375,11873.6591796875
11729.6142578125,11805.5517578125,11544.9765625,11557.6884765625,11059.74609375,11425.3818359375,11216.2470703125,10981.2197265625,11181.5166015625,11366.568359375,11231.796875,11319.6171875,11501.431640625,11492.7119140625,11295.9384765625,11230.5283203125,11299.638671875,11363.470703125,11364.5068359375,11811.138671875,11459.505859375,11752.73046875,11468.1259765625,11413.994140625,11381.3017578125,11470.943359375,11433.5009765625,11457.8603515625,11534.3037109375,11519.412109375
12465.7529296875,12464.8896484375,13057.3095703125,12838.259765625,12699.962890625,11901.8115234375,12820.5458984375,12514.23046875,12410.8173828125,12305.25390625,12531.376953125,12829.650390625,12610.072265625,12682.1376953125,12749.3564453125,12373.0546875,12849.7958984375,13049.0771484375,12688.90625,12369.9248046875,12538.4404296875,12969.486328125,12797.5029296875,13106.39453125,13050.0107421875,12991.6435546875,13328.0517578125,13530.712890625,12887.3125,12567.6787109375
12810.337890625,12765.1201171875,13037.27734375,12905.4697265625,12785.8330078125,12345.021484375,12789.181640625,12667.857421875,12617.498046875,12575.912109375,12723.87890625,12878.005859375,12768.0595703125,12849.9501953125,12899.380859375,12684.9189453125,12954.88671875,13119.1787109375,12907.8203125,12750.5263671875,12885.91796875,13158.0771484375,13061.9638671875,13195.5615234375,13152.3740234375,13141.4404296875,13368.228515625,13435.3671875,13025.404296875,12902.69140625
12180.76171875,12154.0888671875,11847.470703125,11577.1953125,12078.279296875,11944.28125,11609.634765625,12119.4697265625,11994.078125,11651.5107421875,11751.986328125,11626.322265625,11623.8955078125,11924.60546875,11721.5693359375,12519.5947265625,11976.28515625,11985.5458984375,12076.2314453125,11858.9599609375,12044.8642578125,12003.767578125,12048.9658203125,12203.8779296875,12662.7236328125,12129.9462890625,11862.7412109375,11677.365234375,12066.83984375,12077.1787109375
13307.3466796875,13261.0556640625,13722.87890625,13497.2314453125,13491.75390625,12852.955078125,13600.2919921875,13342.7373046875,13202.541015625,13187.712890625,13299.396484375,13616.7568359375,13449.09375,13525.0859375,13504.8134765625,13246.9072265625,13760.2529296875,13846.0087890625,13542.9765625,13205.4599609375,13375.474609375,13764.7548828125,13629.1083984375,13974.447265625,14013.7177734375,13815.298828125,14074.1923828125,14232.9404296875,13819.294921875,13526.896484375
13403.5400390625,13370.974609375,13726.5654296875,13494.833984375,13517.2998046875,12980.109375,13588.015625,13368.0498046875,13263.685546875,13288.8427734375,13375.076171875,13607.20703125,13501.2724609375,13551.2685546875,13526.3779296875,13299.4365234375,13766.5263671875,13830.2392578125,13588.3759765625,13338.5654296875,13442.4306640625,13777.515625,13679.94140625,13963.779296875,13989.05078125,13820.412109375,14018.46484375,14139.34765625,13841.484375,13578.5009765625
13539.6416015625,13467.2109375,13770.1181640625,13622.326171875,13578.1142578125,13146.033203125,13618.1796875,13432.2275390625,13373.994140625,13378.8515625,13449.2802734375,13679.0478515625,13562.47265625,13635.8369140625,13597.255859375,13406.6708984375,13794.302734375,13864.861328125,13666.353515625,13457.4150390625,13571.9462890625,13882.0126953125,13761.859375,13982.990234375,13973.3349609375,13879.2255859375,14040.7783203125,14176.64453125,13850.3466796875,13669.572265625
13465.4521484375,13451.0703125,13475.669921875,13431.263671875,13229.5263671875,13082.873046875,13185.9775390625,13045.732421875,13176.69921875,13191.125,13223.810546875,13318.8505859375,13322.5,13294.58203125,13323.0439453125,13317.1103515625,13349.1005859375,13422.794921875,13410.994140625,13543.0126953125,13446.212890625,13548.388671875,13530.94921875,13509.869140625,13405.3720703125,13552.7490234375,13564.8798828125,13643.4267578125,13521.6875,13370.8076171875
13765.2509765625,13733.6220703125,13992.5009765625,13908.6982421875,13773.4130859375,13376.349609375,13802.162109375,13688.71875,13628.2412109375,13587.669921875,13720.62890625,13884.287109375,13760.6630859375,13818.853515625,13866.16015625,13714.5341796875,13924.0654296875,14039.697265625,13897.7646484375,13750.212890625,13872.533203125,14074.78125,14012.20703125,14130.0341796875,14072.1171875,14110.1552734375,14295.09765625,14362.455078125,13993.6123046875,13856.8193359375
13885.6875,13793.0244140625,13428.8935546875,13483.685546875,13481.5947265625,13672.32421875,13488.708984375,13600.5625,13450.3349609375,13523.3291015625,13580.0244140625,13445.8017578125,13624.1015625,13541.67578125,13694.140625,13835.6767578125,13822.8271484375,13649.8671875,13765.173828125,13799.9072265625,13842.697265625,13740.2490234375,13897.85546875,13815.6015625,14026.673828125,13871.72265625,13817.728515625,13686.4345703125,13946.8662109375,13882.6328125
14267.0712890625,14408.53515625,14188.224609375,13886.955078125,14385.34375,14099.818359375,13997.3759765625,14454.037109375,14340.7900390625,13794.751953125,14006.58984375,13977.3955078125,13919.697265625,14440.810546875,14037.193359375,14841.4130859375,14357.7958984375,14437.8359375,14345.14453125,14090.4169921875,14321.8974609375,14606.2001953125,14414.6279296875,14820.2763671875,15342.8212890625,14641.5302734375,14600.490234375,14413.40625,14616.8388671875,14615.5185546875
14410.7021484375,14354.5859375,14647.302734375,14518.4580078125,14484.517578125,14095.01953125,14549.9267578125,14380.423828125,14291.787109375,14301.5146484375,14361.029296875,14591.1904296875,14489.3935546875,14524.5693359375,14498.1044921875,14355.0498046875,14701.08203125,14731.705078125,14569.5625,14351.9794921875,14454.8388671875,14732.544921875,14622.861328125,14851.6630859375,14850.4765625,14769.9384765625,14907.7548828125,15023.9482421875,14747.3173828125,14552.4609375
14597.9736328125,14560.068359375,14782.7041015625,14697.4814453125,14609.90625,14298.3291015625,14600.9873046875,14521.419921875,14467.7578125,14445.66796875,14543.1728515625,14687.4169921875,14584.3310546875,14622.6904296875,14657.8701171875,14563.720703125,14745.064453125,14826.69140625,14737.869140625,14597.7802734375,14690.08984375,14845.986328125,14803.3291015625,14924.640625,14859.142578125,14896.41796875,15021.1806640625,15073.6103515625,14786.7607421875,14683.72265625
14749.1103515625,14755.8720703125,15077.0078125,14970.462890625,14854.6767578125,14436.0869140625,14887.7978515625,14767.0478515625,14702.9658203125,14653.552734375,14778.240234375,14968.7607421875,14822.626953125,14860.861328125,14914.76953125,14757.884765625,14972.462890625,15091.029296875,14935.7763671875,14773.634765625,14869.953125,15079.58984375,15015.529296875,15167.38671875,15094.3427734375,15135.384765625,15310.7373046875,15381.5615234375,15018.1279296875,14869.3291015625
14884.7646484375,14869.7919921875,15031.1337890625,14967.1669921875,14870.22265625,14619.7021484375,14880.5478515625,14809.2548828125,14759.2880859375,14743.7958984375,14828.287109375,14939.857421875,14877.2138671875,14893.0,14934.4716796875,14839.6640625,15006.390625,15068.76953125,14970.3505859375,14856.15625,14917.396484375,15106.6728515625,15038.8994140625,15148.501953125,15116.66015625,15110.689453125,15232.0810546875,15264.091796875,15042.314453125,14950.9453125
15137.85546875,15113.501953125,14902.9677734375,14765.650390625,14968.9990234375,14968.5146484375,14774.4423828125,14949.033203125,14946.37890625,14818.6962890625,14825.697265625,14760.52734375,14839.8818359375,15018.3515625,14882.0966796875,15222.2333984375,14991.0244140625,15035.5625,15060.5390625,15073.2138671875,15106.1162109375,15137.3154296875,15148.888671875,15159.9619140625,15359.8203125,15157.7509765625,15078.8740234375,14953.4013671875,15137.7841796875,15205.4873046875
15041.30078125,15019.7578125,14952.626953125,14963.9296875,14907.708984375,14895.1572265625,14900.6064453125,14868.33984375,14822.37890625,14863.93359375,14877.125,14904.3408203125,14981.2021484375,14935.482421875,14971.087890625,14953.0107421875,15058.2216796875,15012.431640625,15015.580078125,14970.4169921875,14980.36328125,15102.4111328125,15038.1103515625,15103.2197265625,15139.4287109375,15107.078125,15086.767578125,15115.2861328125,15108.8974609375,15027.0185546875
15138.927734375,15162.8955078125,15335.4375,15294.5556640625,15203.7978515625,14919.255859375,15187.6298828125,15124.4052734375,15095.7138671875,15038.4736328125,15150.1416015625,15236.2236328125,15180.814453125,15183.2548828125,15268.7900390625,15160.654296875,15274.484375,15362.4794921875,15270.32421875,15154.97265625,15218.55859375,15386.681640625,15322.732421875,15420.279296875,15368.50390625,15412.4443359375,15515.6982421875,15581.6796875,15333.5361328125,15220.736328125
15061.5966796875,15074.39453125,15179.59765625,15144.5458984375,15064.576171875,14862.0966796875,15050.60546875,14994.150390625,14985.525390625,14945.8359375,15033.3251953125,15085.443359375,15055.677734375,15073.5419921875,15128.947265625,15026.837890625,15108.361328125,15199.0615234375,15115.0771484375,15055.2314453125,15101.51171875,15217.5947265625,15170.654296875,15222.3291015625,15191.484375,15216.373046875,15308.748046875,15353.31640625,15157.5810546875,15082.271484375
15011.70703125,15031.2509765625,15091.9609375,15064.1640625,14981.431640625,14836.763671875,14968.806640625,14917.7490234375,14916.52734375,14900.9423828125,14964.50390625,15000.173828125,14987.6513671875,15019.93359375,15035.2685546875,14940.228515625,15015.42578125,15097.837890625,15035.6279296875,15006.7548828125,15039.935546875,15131.375,15073.3662109375,15116.291015625,15088.0107421875,15114.6923828125,15183.3046875,15227.7705078125,15057.271484375,15015.4951171875
14727.9765625,14776.1875,14621.96875,14624.7041015625,14427.05859375,14615.6826171875,14468.8251953125,14309.2734375,14467.5908203125,14610.017578125,14490.416015625,14522.7255859375,14622.4267578125,14621.7666015625,14443.330078125,14385.8828125,14462.9111328125,14479.005859375,14468.2236328125,14732.4912109375,14526.1982421875,14671.697265625,14506.7236328125,14454.609375,14404.0673828125,14480.8447265625,14408.873046875,14473.9404296875,14510.4384765625,14544.359375
14548.3095703125,14598.533203125,14499.029296875,14497.4921875,14258.5732421875,14403.552734375,14281.5478515625,14020.18359375,14284.94921875,14474.8154296875,14297.0791015625,14367.5830078125,14461.263671875,14459.068359375,14203.8583984375,14050.7314453125,14201.6328125,14251.4609375,14222.734375,14522.68359375,14269.4111328125,14482.43359375,14234.7197265625,14187.134765625,14008.716796875,14205.5166015625,14105.99609375,14259.3369140625,14209.63671875,14246.82421875
13474.0009765625,13357.6552734375,13246.330078125,13236.068359375,13199.68359375,13162.666015625,13268.2431640625,13318.7216796875,13288.55859375,13283.794921875,13352.93359375,13349.5810546875,13358.923828125,13212.2373046875,13189.2021484375,13363.8583984375,13220.916015625,13145.1328125,13087.1591796875,13121.705078125,13065.5634765625,13130.8193359375,13126.205078125,13034.9111328125,13139.8583984375,13031.3291015625,13082.8447265625,12940.9208984375,13058.619140625,12888.8759765625
12772.4296875,12854.666015625,12769.029296875,12798.287109375,12826.306640625,12658.8427734375,12760.5576171875,12870.4375,12733.4951171875,12662.46875,12760.8876953125,12708.3125,12653.2841796875,12586.310546875,12510.0380859375,12610.451171875,12571.2734375,12437.353515625,12479.755859375,12277.8134765625,12314.150390625,12333.8125,12181.9326171875,12386.4130859375,12454.26171875,12322.12109375,12131.9755859375,12241.9951171875,12243.9990234375,12068.2578125
12433.6435546875,12443.18359375,12432.8271484375,12379.6806640625,12368.193359375,12249.931640625,12272.1728515625,12236.0380859375,12135.673828125,12072.6357421875,12013.470703125,11974.333984375,11908.890625,11843.357421875,11792.7177734375,11758.12109375,11730.6298828125,11652.724609375,11608.73828125,11482.4140625,11431.7275390625,11381.9072265625,11294.4931640625,11332.8359375,11308.9580078125,11209.9033203125,11106.2822265625,11124.40625,11088.767578125,10973.43359375
12954.1328125,12914.4501953125,12831.6259765625,12822.5400390625,12820.16015625,12823.7431640625,12682.6689453125,12701.056640625,12619.3828125,12515.44921875,12497.0634765625,12408.1708984375,12320.78125,12306.9189453125,12288.1923828125,12297.5185546875,12219.16796875,12151.2646484375,12164.4609375,12043.455078125,12044.982421875,11905.078125,11897.6162109375,11938.666015625,11894.888671875,11797.5087890625,11686.5966796875,11655.1259765625,11640.099609375,11594.7646484375
13857.1376953125,13542.595703125,13311.0087890625,13076.98828125,13183.634765625,13658.578125,13015.0849609375,12955.7802734375,13119.80859375,13333.5205078125,12944.72265625,12846.9033203125,12848.0302734375,13035.3251953125,12626.689453125,12636.69921875,12586.7880859375,12658.72265625,12627.828125,12944.6923828125,12765.4794921875,12442.0390625,12557.51953125,12184.8037109375,12083.029296875,12009.15234375,11985.1943359375,11702.9287109375,11896.224609375,12342.1376953125
12384.048828125,12350.603515625,12175.1337890625,12184.8291015625,12142.888671875,12129.517578125,12032.5966796875,12013.654296875,12034.3154296875,12077.6640625,12016.169921875,11955.91796875,11910.103515625,11742.0322265625,11536.7412109375,11625.6328125,11606.5068359375,11388.7080078125,11455.4521484375,11450.7548828125,11283.888671875,11242.396484375,11100.9697265625,11124.876953125,11055.26953125,11002.5478515625,10752.4716796875,10847.6591796875,10934.0556640625,10761.6396484375
14287.1455078125,14131.68359375,14058.15234375,14023.6083984375,14047.1181640625,13866.22265625,14039.8828125,14151.8818359375,14041.814453125,14044.7841796875,14162.966796875,14128.6123046875,14105.7314453125,13954.3857421875,13958.6064453125,14095.53515625,13976.287109375,13916.2294921875,13835.1103515625,13722.7705078125,13797.353515625,13836.7421875,13825.5673828125,13769.5712890625,13824.3740234375,13725.9677734375,13853.7021484375,13655.103515625,13638.4892578125,13496.251953125
12906.9580078125,13136.671875,13026.845703125,13047.775390625,12998.90234375,12786.0009765625,12845.263671875,12899.6005859375,12765.5458984375,12660.8388671875,12750.818359375,12628.365234375,12547.041015625,12488.109375,12334.9970703125,12334.9638671875,12354.76953125,12190.787109375,12244.7412109375,12002.8212890625,11965.734375,12028.283203125,11698.63671875,12047.3896484375,12027.9794921875,11882.146484375,11584.4072265625,11812.607421875,11719.025390625,11546.84765625
13290.6123046875,13263.779296875,13114.517578125,13203.33203125,13170.2978515625,13082.2138671875,12897.30078125,12788.3173828125,12762.3583984375,12610.505859375,12522.5009765625,12470.31640625,12401.5810546875,12269.2470703125,12266.5791015625,12227.486328125,12209.9638671875,11964.0517578125,11986.7666015625,11820.40625,11738.0791015625,11782.5654296875,11587.7724609375,11702.3994140625,11543.052734375,11532.9423828125,11229.9599609375,11385.3798828125,11345.76171875,11072.3193359375
14980.40625,14750.1640625,14713.1103515625,14771.5146484375,14750.5419921875,14621.1962890625,14399.1962890625,14083.7578125,14291.94140625,14256.474609375,14000.294921875,14077.8740234375,14132.9833984375,13947.7041015625,13970.5546875,13845.1552734375,13961.8798828125,13760.6240234375,13766.708984375,13753.1240234375,13634.712890625,13774.466796875,13593.1171875,13596.60546875,13228.8408203125,13489.7001953125,13286.859375,13480.4736328125,13332.7275390625,13028.3876953125
16118.2119140625,16224.072265625,15913.9951171875,16050.9541015625,15342.0849609375,15619.6142578125,15895.373046875,15420.5029296875,15312.1435546875,15534.009765625,15376.58984375,15389.9326171875,15825.47265625,15526.4306640625,15706.7861328125,15274.626953125,15322.2119140625,15329.19140625,15058.2275390625,15468.8193359375,15199.6884765625,15596.3828125,15374.1337890625,14958.7041015625,15029.978515625,15142.5439453125,15675.0078125,15266.6416015625,15214.8017578125,15021.9931640625
15967.2216796875,16211.029296875,16724.302734375,16608.849609375,16347.728515625,15550.7060546875,16732.59765625,16221.9697265625,15968.6416015625,15919.669921875,16048.7197265625,16376.091796875,16364.3427734375,16194.912109375,16297.744140625,15755.2158203125,16395.673828125,16381.951171875,15947.3271484375,15554.27734375,15575.392578125,16285.7568359375,15873.6494140625,16336.3349609375,16391.822265625,16206.6669921875,16543.515625,16803.91796875,16296.9267578125,15688.5947265625
16084.0703125,16063.765625,15915.7392578125,15773.9013671875,15960.1044921875,15889.595703125,15746.85546875,15927.4677734375,15914.470703125,15746.54296875,15725.9580078125,15730.359375,15749.65234375,15913.7158203125,15690.36328125,16062.3916015625,15865.6259765625,15861.1396484375,15872.9052734375,15764.51171875,15832.908203125,15933.4560546875,15837.541015625,15946.767578125,16130.0009765625,15896.7919921875,15723.908203125,15686.8037109375,15830.275390625,15826.8408203125
16544.92578125,16877.193359375,17287.4375,17375.65234375,16940.263671875,16183.02734375,17215.306640625,16855.7265625,16726.318359375,16556.078125,16844.064453125,17101.888671875,17110.263671875,16947.734375,17200.732421875,16730.501953125,17097.572265625,17204.447265625,16887.580078125,16599.775390625,16652.390625,17390.55078125,16947.982421875,17294.48828125,17259.701171875,17389.8984375,17614.83984375,17960.140625,17342.90625,16775.12890625
