horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.616926670074463,4.713606357574463,4.210188388824463,1.692610263824463,1.476789951324463,-0.5319991707801819,-0.2404952496290207,1.639387607574463,4.226789951324463,3.511457920074463,5.616438388824463,7.530989170074463,5.558821201324463,3.698957920074463,5.026106357574463,2.973371982574463,4.024641513824463,4.293684482574463,4.554914951324463,1.720442295074463,3.892317295074463,5.346907138824463,3.617903232574463,3.512434482574463,3.114485263824463,2.854231357574463,4.092512607574463,1.080793857574463,3.443586826324463,2.899153232574463
18.059309005737305,14.775617599487305,10.849836349487305,10.097394943237305,9.349348068237305,6.869368076324463,7.511946201324463,9.094465255737305,8.486555099487305,9.945051193237305,10.443586349487305,10.969953536987305,12.091047286987305,10.946516036987305,11.289289474487305,7.923079013824463,8.244855880737305,7.097395420074463,6.251204013824463,8.214582443237305,8.043684005737305,8.176008224487305,9.326398849487305,9.825910568237305,7.599348545074463,9.505109786987305,7.337141513824463,9.329816818237305,10.236066818237305,12.125715255737305
18.909406661987305,13.948957443237305,11.820539474487305,10.611555099487305,12.469953536987305,11.305891036987305,8.534894943237305,9.982160568237305,11.890363693237305,11.555891036987305,12.104230880737305,12.124250411987305,11.468488693237305,11.992902755737305,10.438215255737305,9.421125411987305,10.905988693237305,8.377668380737305,10.495344161987305,10.070539474487305,10.867414474487305,12.421125411987305,13.846906661987305,11.153547286987305,9.938215255737305,9.416730880737305,10.043684005737305,12.169172286987305,10.820051193237305,10.984113693237305
32.03440856933594,27.405012130737305,22.774641036987305,22.127668380737305,22.807355880737305,19.173566818237305,21.447004318237305,21.528059005737305,20.121320724487305,20.731184005737305,21.440168380737305,20.436262130737305,21.594953536987305,19.006574630737305,20.101301193237305,14.022199630737305,16.568098068237305,16.534894943237305,14.695539474487305,14.014387130737305,18.976301193237305,18.577375411987305,19.941633224487305,21.446027755737305,20.080793380737305,20.154523849487305,19.632551193237305,21.419660568237305,20.435773849487305,21.550519943237305
35.18821716308594,29.088117599487305,25.636457443237305,24.683820724487305,25.307844161987305,25.618391036987305,23.303449630737305,21.605207443237305,23.271223068237305,24.048078536987305,22.231184005737305,23.953351974487305,20.940168380737305,20.218976974487305,19.340070724487305,20.209211349487305,17.541730880737305,17.187238693237305,19.822004318237305,21.800031661987305,21.971906661987305,22.953840255737305,21.905988693237305,20.340070724487305,21.253156661987305,20.385969161987305,20.417219161987305,21.212629318237305,20.026594161987305,21.345441818237305
26.482160568237305,24.893781661987305,25.167219161987305,25.094953536987305,21.017316818237305,21.400617599487305,20.849348068237305,22.373762130737305,21.593976974487305,20.809797286987305,23.245344161987305,19.768781661987305,20.978742599487305,19.678937911987305,17.520734786987305,15.264875411987305,15.383039474487305,17.407453536987305,19.752180099487305,19.711164474487305,21.245344161987305,21.511457443237305,22.524641036987305,20.552473068237305,19.372297286987305,20.470441818237305,22.505598068237305,20.227277755737305,21.870344161987305,20.307355880737305
22.078351974487305,21.571516036987305,23.166242599487305,20.232160568237305,20.707746505737305,18.888898849487305,19.919172286987305,19.400617599487305,19.850324630737305,20.584699630737305,18.124738693237305,17.741926193237305,15.256086349487305,15.296613693237305,12.637922286987305,15.512922286987305,15.658430099487305,15.879133224487305,17.691144943237305,20.429914474487305,16.735090255737305,17.387434005737305,16.173566818237305,17.876691818237305,18.810285568237305,20.129133224487305,16.229230880737305,17.881086349487305,17.687238693237305,17.927473068237305
20.406965255737305,19.825910568237305,18.431379318237305,18.172590255737305,17.165754318237305,16.989973068237305,18.755598068237305,19.788801193237305,19.645734786987305,17.984113693237305,17.400129318237305,16.420637130737305,13.876203536987305,14.881086349487305,13.193098068237305,14.349836349487305,17.238019943237305,17.718976974487305,18.698957443237305,17.884992599487305,20.603254318237305,18.380598068237305,18.929914474487305,19.024641036987305,18.274152755737305,16.076887130737305,18.172101974487305,16.186750411987305,17.940656661987305,17.124738693237305
15.642805099487305,15.030500411987305,16.300031661987305,15.280988693237305,14.676008224487305,17.862531661987305,17.616437911987305,17.766340255737305,16.525129318237305,14.793684005737305,13.703351974487305,12.679426193237305,11.040754318237305,11.117902755737305,13.877180099487305,16.348371505737305,15.543684005737305,18.625226974487305,16.921613693237305,16.754133224487305,15.294660568237305,15.697004318237305,13.485090255737305,12.993879318237305,14.397687911987305,15.931867599487305,14.551984786987305,14.153547286987305,14.696516036987305,16.772199630737305
12.389387130737305,13.853742599487305,13.098859786987305,14.704816818237305,17.386945724487305,15.148176193237305,14.138410568237305,15.267316818237305,13.258039474487305,11.130598068237305,11.431379318237305,11.075422286987305,11.507551193237305,12.168684005737305,14.720441818237305,14.090070724487305,15.875226974487305,15.488508224487305,15.551496505737305,14.416730880737305,13.861066818237305,15.084699630737305,15.229230880737305,15.757062911987305,14.681379318237305,14.447980880737305,15.593488693237305,14.971418380737305,15.988508224487305,13.743391036987305
11.827375411987305,11.259016036987305,10.911848068237305,12.427473068237305,13.309309005737305,16.030012130737305,16.568098068237305,13.277570724487305,14.063703536987305,12.522687911987305,9.012922286987305,9.675519943237305,10.871809005737305,12.731184005737305,13.441633224487305,17.117414474487305,17.204816818237305,12.743879318237305,15.567609786987305,15.089582443237305,13.938703536987305,12.169660568237305,13.316633224487305,13.823469161987305,12.014387130737305,13.720930099487305,11.808332443237305,15.061262130737305,13.957746505737305,13.308820724487305
11.210676193237305,11.559797286987305,12.769269943237305,12.215559005737305,12.817121505737305,12.621809005737305,11.829328536987305,10.970441818237305,10.804914474487305,7.870832920074463,9.141828536987305,10.875226974487305,12.125715255737305,13.472883224487305,16.472394943237305,15.355695724487305,13.307355880737305,15.868879318237305,12.461164474487305,13.905500411987305,13.671125411987305,13.226789474487305,12.900617599487305,11.879133224487305,13.982160568237305,11.474836349487305,14.444074630737305,11.793684005737305,11.533430099487305,12.745344161987305
11.219953536987305,10.969465255737305,11.698957443237305,12.936262130737305,12.348371505737305,12.123762130737305,11.080793380737305,9.862531661987305,6.800520420074463,10.318586349487305,12.174055099487305,11.079328536987305,13.246320724487305,14.465559005737305,12.718488693237305,14.194562911987305,11.996809005737305,12.490949630737305,11.752668380737305,12.690656661987305,11.729230880737305,11.287336349487305,10.970441818237305,11.582258224487305,11.578840255737305,12.831281661987305,11.358625411987305,13.453351974487305,12.548566818237305,11.043684005737305
8.529523849487305,10.976789474487305,10.047101974487305,9.730207443237305,9.492902755737305,10.051496505737305,8.154523849487305,6.126204013824463,9.487531661987305,9.192609786987305,10.768293380737305,13.786848068237305,14.724836349487305,13.635480880737305,13.573957443237305,12.248273849487305,12.698957443237305,12.397199630737305,14.310285568237305,11.249738693237305,10.670148849487305,10.866437911987305,11.330305099487305,11.424543380737305,11.204328536987305,10.338117599487305,10.785871505737305,8.820539474487305,10.780012130737305,10.114973068237305
10.013898849487305,8.429426193237305,9.704328536987305,8.761945724487305,6.792707920074463,5.917219638824463,7.042219638824463,8.704328536987305,9.346418380737305,11.617414474487305,11.343000411987305,12.924055099487305,12.285871505737305,12.530500411987305,12.928449630737305,12.061750411987305,11.419172286987305,9.538312911987305,9.970441818237305,11.452375411987305,10.574445724487305,9.408430099487305,8.846906661987305,9.485090255737305,10.552961349487305,11.384504318237305,8.133039474487305,8.811262130737305,9.028547286987305,10.678937911987305
7.931868076324463,8.314191818237305,7.503157138824463,5.187727451324463,5.446516513824463,5.062727451324463,5.349348545074463,7.650129795074463,9.586164474487305,10.118391036987305,13.295637130737305,13.468000411987305,11.141828536987305,12.026105880737305,8.860578536987305,10.102766036987305,10.256086349487305,9.897687911987305,10.119367599487305,8.279523849487305,9.226301193237305,10.243879318237305,10.568586349487305,9.987043380737305,9.172590255737305,6.794661045074463,9.530500411987305,7.494856357574463,7.313215732574463,6.816633701324463
8.640851974487305,6.956282138824463,5.028547763824463,5.277571201324463,5.581282138824463,6.562727451324463,9.589582443237305,11.796613693237305,13.438215255737305,13.676984786987305,13.797101974487305,13.165266036987305,12.813703536987305,10.055891036987305,13.651594161987305,11.050031661987305,10.860090255737305,10.301496505737305,9.105695724487305,8.445051193237305,8.963117599487305,8.490949630737305,8.481672286987305,8.775129318237305,7.519758701324463,9.820051193237305,7.852278232574463,7.465559482574463,9.985090255737305,10.310773849487305
9.391828536987305,7.630110263824463,7.266829013824463,6.135481357574463,6.452864170074463,8.375226974487305,9.542707443237305,10.301496505737305,11.968976974487305,11.839582443237305,10.702863693237305,11.824445724487305,11.045637130737305,12.545148849487305,9.395734786987305,11.479719161987305,10.167707443237305,7.866438388824463,10.099836349487305,10.908430099487305,8.429914474487305,8.875226974487305,8.597394943237305,8.257551193237305,7.824446201324463,8.219465255737305,7.413313388824463,8.519269943237305,7.964094638824463,9.193586349487305
6.955305576324463,4.460188388824463,5.531965732574463,6.156965732574463,9.044172286987305,8.775129318237305,10.831281661987305,14.767316818237305,13.811750411987305,11.466535568237305,12.068098068237305,12.244367599487305,10.865461349487305,11.142805099487305,12.452863693237305,9.378644943237305,11.044172286987305,9.790266036987305,10.006086349487305,8.343000411987305,11.241926193237305,10.697004318237305,10.776594161987305,9.701887130737305,8.923566818237305,9.565168380737305,9.569562911987305,9.825910568237305,10.981184005737305,9.341535568237305
8.773664474487305,9.030500411987305,7.280012607574463,8.008527755737305,10.695539474487305,14.369855880737305,16.127668380737305,13.158918380737305,12.974836349487305,13.018293380737305,11.382551193237305,12.493879318237305,11.376691818237305,9.822980880737305,9.186262130737305,11.281476974487305,9.665266036987305,10.741437911987305,8.795637130737305,10.776105880737305,8.892316818237305,8.725812911987305,8.254133224487305,9.109113693237305,11.661359786987305,9.387434005737305,9.601789474487305,9.448469161987305,8.537336349487305,8.746320724487305
8.031965255737305,8.116437911987305,9.362043380737305,11.292219161987305,11.367902755737305,13.542707443237305,12.960187911987305,12.407941818237305,12.138410568237305,11.442609786987305,11.252668380737305,10.713605880737305,11.851301193237305,10.943098068237305,11.785383224487305,10.365949630737305,9.608137130737305,9.935773849487305,11.021711349487305,10.968488693237305,11.025617599487305,10.501691818237305,11.121320724487305,11.114973068237305,10.366437911987305,9.297590255737305,10.431867599487305,8.792219161987305,9.911359786987305,10.655988693237305
9.525129318237305,10.912824630737305,13.696027755737305,14.415754318237305,14.578351974487305,13.549543380737305,13.556867599487305,11.795148849487305,11.545637130737305,11.439191818237305,10.926984786987305,11.249250411987305,11.670637130737305,10.970930099487305,10.337629318237305,10.692609786987305,12.193098068237305,11.915266036987305,10.857648849487305,11.272199630737305,9.900617599487305,10.567609786987305,11.112043380737305,10.990461349487305,10.346906661987305,10.947980880737305,9.930891036987305,10.404523849487305,9.682355880737305,10.163801193237305
10.920637130737305,12.707746505737305,12.756086349487305,13.006086349487305,13.341047286987305,11.897199630737305,11.438215255737305,11.577375411987305,11.207746505737305,11.214094161987305,12.186262130737305,10.512434005737305,9.510480880737305,9.921613693237305,10.708723068237305,10.008039474487305,9.795148849487305,10.494367599487305,10.099348068237305,9.119367599487305,11.532453536987305,11.422101974487305,11.152570724487305,10.666242599487305,12.447492599487305,10.555891036987305,9.718488693237305,9.621320724487305,8.924055099487305,10.322980880737305
12.978742599487305,14.822980880737305,13.409894943237305,12.512434005737305,9.467023849487305,10.850324630737305,12.220441818237305,10.750715255737305,10.011457443237305,11.498762130737305,8.729230880737305,9.381086349487305,8.581281661987305,9.381574630737305,9.150617599487305,10.350324630737305,10.543684005737305,10.402570724487305,9.507551193237305,11.108137130737305,10.382062911987305,9.914777755737305,10.052473068237305,9.480207443237305,8.993391036987305,9.586652755737305,8.278059005737305,9.042707443237305,8.330793380737305,8.486555099487305
11.506086349487305,11.805402755737305,12.042707443237305,11.177961349487305,10.007551193237305,8.897199630737305,7.744856357574463,10.171613693237305,9.469953536987305,7.219954013824463,8.743879318237305,7.663313388824463,8.350812911987305,8.617902755737305,9.365949630737305,10.123762130737305,7.495832920074463,9.172590255737305,8.584211349487305,8.731184005737305,9.389387130737305,8.999250411987305,8.611555099487305,8.210676193237305,8.337629318237305,7.645735263824463,8.794660568237305,5.752180576324463,7.538801670074463,7.789289951324463
9.702863693237305,10.371809005737305,8.449934005737305,7.493879795074463,8.087141036987305,8.417219161987305,7.952375888824463,7.385481357574463,7.110579013824463,7.202375888824463,6.422590732574463,7.285383701324463,6.210188388824463,6.608625888824463,6.494368076324463,6.238996982574463,8.708723068237305,7.230696201324463,7.521223545074463,8.484601974487305,6.883039951324463,7.279524326324463,8.668684005737305,7.226301670074463,7.424055576324463,7.133528232574463,5.394758701324463,7.955793857574463,7.798567295074463,5.905989170074463
9.057844161987305,8.881086349487305,7.447004795074463,5.652082920074463,6.042707920074463,6.482161045074463,7.300032138824463,6.361067295074463,6.979719638824463,5.245832920074463,5.521223545074463,6.257063388824463,6.263411045074463,6.527082920074463,6.962141513824463,7.875715732574463,7.831282138824463,7.839582920074463,7.510969638824463,7.628157138824463,7.230696201324463,7.039289951324463,5.491926670074463,6.847883701324463,5.738996982574463,4.087141513824463,6.936750888824463,4.896711826324463,4.855696201324463,5.665266513824463
8.181379318237305,5.900129795074463,6.500227451324463,6.724348545074463,7.737532138824463,5.620832920074463,4.569075107574463,5.992414951324463,4.731672763824463,5.353254795074463,5.206770420074463,5.801985263824463,5.784407138824463,5.083235263824463,7.213606357574463,6.286360263824463,6.522200107574463,7.540754795074463,5.758039951324463,6.337141513824463,5.940657138824463,6.988996982574463,5.779036045074463,4.494856357574463,5.377668857574463,5.910871982574463,3.777571201324463,5.461164951324463,5.518782138824463,4.831770420074463
5.849348545074463,7.166243076324463,5.707258701324463,6.365950107574463,6.742414951324463,5.464582920074463,4.770246982574463,4.277571201324463,4.310286045074463,4.817610263824463,5.689192295074463,5.045637607574463,5.623274326324463,7.508039951324463,5.998274326324463,6.037336826324463,5.931868076324463,5.830793857574463,6.576399326324463,4.925520420074463,5.801008701324463,5.573469638824463,5.846418857574463,5.397688388824463,4.853743076324463,4.177961826324463,5.619856357574463,5.147200107574463,3.980207920074463,4.659407138824463
6.926008701324463,6.303450107574463,7.007551670074463,7.050520420074463,6.846907138824463,5.642317295074463,5.473860263824463,5.355696201324463,6.127668857574463,6.402571201324463,4.617903232574463,4.647688388824463,6.398664951324463,5.003645420074463,8.179426193237305,5.289778232574463,7.884993076324463,5.322981357574463,5.617903232574463,5.068586826324463,4.329329013824463,5.221907138824463,4.793196201324463,4.350325107574463,4.110090732574463,5.352766513824463,3.772200107574463,3.321028232574463,3.972395420074463,4.639875888824463
8.589094161987305,9.176984786987305,9.268293380737305,7.537336826324463,5.704817295074463,4.313215732574463,4.711164951324463,5.189680576324463,5.121809482574463,5.301496982574463,6.351301670074463,6.773176670074463,5.574446201324463,7.519758701324463,5.203352451324463,6.071516513824463,4.533430576324463,5.078352451324463,5.686262607574463,4.817610263824463,6.214582920074463,5.405012607574463,5.606672763824463,5.584700107574463,4.916243076324463,3.536360263824463,4.643293857574463,5.515852451324463,4.354231357574463,5.291731357574463
8.577863693237305,7.126204013824463,6.756086826324463,6.035383701324463,8.193098068237305,6.509993076324463,4.759504795074463,7.347883701324463,5.459700107574463,4.302961826324463,6.706282138824463,6.772200107574463,6.166243076324463,5.917707920074463,7.362043857574463,4.874739170074463,6.495344638824463,6.430891513824463,4.832746982574463,5.559309482574463,5.088606357574463,7.279036045074463,6.946028232574463,3.979231357574463,3.829817295074463,4.196516513824463,4.509016513824463,4.677473545074463,6.326887607574463,4.685286045074463
8.806867599487305,8.768781661987305,8.503644943237305,8.060285568237305,7.140852451324463,6.006086826324463,6.058332920074463,5.161360263824463,5.124250888824463,6.103743076324463,6.229231357574463,5.637434482574463,7.022688388824463,7.190168857574463,4.553938388824463,5.371809482574463,4.393293857574463,4.298567295074463,5.549055576324463,5.490950107574463,4.867414951324463,4.536360263824463,4.636946201324463,5.981672763824463,4.477278232574463,5.043196201324463,5.372297763824463,6.315657138824463,6.166731357574463,5.939680576324463
7.872786045074463,5.733625888824463,8.224348068237305,7.698957920074463,8.974836349487305,4.773176670074463,4.176985263824463,6.560286045074463,6.981184482574463,5.363996982574463,5.558821201324463,7.256575107574463,5.939192295074463,6.352278232574463,6.336653232574463,4.093000888824463,6.297590732574463,3.671125888824463,6.567610263824463,5.022200107574463,6.287336826324463,7.511457920074463,5.537336826324463,5.098371982574463,4.213606357574463,6.356672763824463,5.812727451324463,5.577375888824463,6.841047763824463,6.316145420074463
7.396223545074463,7.625715732574463,7.505598545074463,7.615950107574463,7.929426670074463,6.823469638824463,6.664289951324463,6.720930576324463,6.570051670074463,6.572981357574463,6.502180576324463,6.087629795074463,5.449934482574463,5.695051670074463,5.261457920074463,4.994856357574463,5.072493076324463,5.182844638824463,4.928450107574463,5.459700107574463,5.819563388824463,5.928938388824463,5.832746982574463,5.562727451324463,5.733137607574463,5.885481357574463,6.497786045074463,6.941145420074463,6.108625888824463,6.129133701324463
6.826399326324463,6.962141513824463,6.567121982574463,6.943586826324463,7.253645420074463,7.178450107574463,6.554426670074463,6.279036045074463,5.908430576324463,6.439680576324463,6.171614170074463,4.678450107574463,5.380598545074463,4.820539951324463,5.441633701324463,4.927473545074463,4.679914951324463,5.108625888824463,4.398664951324463,5.318098545074463,5.043684482574463,5.452864170074463,5.566145420074463,5.442610263824463,5.921614170074463,5.963118076324463,6.014387607574463,6.565168857574463,5.924055576324463,6.245832920074463
5.797102451324463,6.550032138824463,6.306868076324463,6.678450107574463,6.011946201324463,5.822004795074463,5.887922763824463,5.053938388824463,4.959700107574463,5.898176670074463,4.967024326324463,4.316145420074463,4.694075107574463,4.801008701324463,4.356672763824463,4.651594638824463,4.078840732574463,4.634993076324463,4.363996982574463,5.083235263824463,5.024153232574463,4.667707920074463,5.273176670074463,5.593977451324463,5.371809482574463,5.569075107574463,5.697981357574463,6.903059482574463,5.873762607574463,5.998762607574463
4.736555576324463,5.126204013824463,5.362532138824463,5.816145420074463,5.958723545074463,5.588118076324463,4.901106357574463,5.062239170074463,4.565657138824463,4.588118076324463,4.843489170074463,3.648664951324463,4.134993076324463,4.183332920074463,4.312727451324463,4.346418857574463,3.674543857574463,4.304914951324463,3.842512607574463,4.504621982574463,4.657454013824463,4.824446201324463,4.942121982574463,4.610579013824463,5.274641513824463,5.293196201324463,5.642805576324463,5.857649326324463,5.471418857574463,5.737043857574463
4.083723545074463,5.346907138824463,5.024153232574463,5.226301670074463,4.869856357574463,5.051008701324463,4.801985263824463,3.913801670074463,3.632551670074463,4.597883701324463,3.991926670074463,3.254133701324463,3.680891513824463,3.760969638824463,3.576887607574463,3.564192295074463,3.495832920074463,4.029036045074463,3.600325107574463,4.530012607574463,4.037825107574463,4.042219638824463,4.857161045074463,4.891340732574463,5.123274326324463,5.051496982574463,5.051985263824463,6.242903232574463,5.444563388824463,5.361555576324463
3.610579013824463,4.351789951324463,4.591536045074463,4.767805576324463,4.350813388824463,4.165266513824463,4.102766513824463,3.725325107574463,3.533430576324463,3.706282138824463,3.665754795074463,2.951399326324463,3.518782138824463,3.578840732574463,3.373274326324463,4.070539951324463,3.353743076324463,3.824934482574463,3.579329013824463,4.205793857574463,4.105696201324463,3.939192295074463,3.935286045074463,4.511946201324463,4.318098545074463,4.423079013824463,5.190657138824463,5.192121982574463,4.955793857574463,5.177473545074463
3.177961826324463,3.824446201324463,3.988996982574463,4.247297763824463,4.324934482574463,3.954329013824463,3.145735263824463,3.176496982574463,2.853743076324463,3.306379795074463,3.393293857574463,2.848860263824463,3.149641513824463,3.160383701324463,3.456770420074463,3.320051670074463,3.100325107574463,3.839582920074463,3.237043857574463,3.905989170074463,3.661360263824463,3.997786045074463,4.492414951324463,4.042219638824463,4.623274326324463,4.756575107574463,4.343977451324463,5.550520420074463,5.200422763824463,5.145735263824463
2.295637607574463,3.450911045074463,3.061750888824463,3.386946201324463,3.217024326324463,3.127180576324463,3.155989170074463,2.610090732574463,2.416243076324463,3.122786045074463,2.954329013824463,2.269758701324463,2.705793857574463,3.318586826324463,2.933821201324463,3.472395420074463,3.035383701324463,3.306379795074463,3.012434482574463,3.665754795074463,3.517805576324463,3.329329013824463,3.682356357574463,4.058821201324463,3.972883701324463,4.058332920074463,4.700911045074463,5.259016513824463,4.468977451324463,4.626204013824463
2.187727451324463,2.664778232574463,2.815657138824463,3.144758701324463,3.007063388824463,2.920637607574463,2.711653232574463,2.523176670074463,2.646711826324463,3.100325107574463,2.708723545074463,2.106672763824463,3.003645420074463,2.622297763824463,3.229719638824463,3.261946201324463,3.006575107574463,3.102278232574463,2.798567295074463,3.204329013824463,3.022200107574463,3.224836826324463,3.337629795074463,3.586653232574463,3.868879795074463,4.237532138824463,4.076399326324463,4.501692295074463,4.316145420074463,4.402571201324463
2.008528232574463,2.977766513824463,2.562239170074463,2.782942295074463,2.445051670074463,2.539778232574463,2.551008701324463,2.247297763824463,2.292219638824463,2.962629795074463,2.786848545074463,2.570051670074463,2.710676670074463,3.316145420074463,3.123762607574463,3.404036045074463,2.438704013824463,3.095930576324463,2.715071201324463,3.380598545074463,3.441145420074463,3.002180576324463,3.730207920074463,3.822004795074463,4.044661045074463,3.900129795074463,4.120344638824463,5.141829013824463,4.373274326324463,4.756086826324463
1.887922763824463,2.391340732574463,2.039289951324463,2.437239170074463,2.738508701324463,3.218489170074463,2.792219638824463,2.528059482574463,2.260969638824463,2.811262607574463,3.024641513824463,2.197004795074463,3.157942295074463,2.980696201324463,3.253157138824463,3.284407138824463,3.129621982574463,3.384993076324463,2.466047763824463,3.497297763824463,2.856184482574463,3.229719638824463,3.756575107574463,3.509993076324463,3.836164951324463,3.716047763824463,4.236067295074463,4.585188388824463,4.226789951324463,4.213118076324463
1.636946201324463,2.570539951324463,2.340071201324463,2.536360263824463,2.085188388824463,2.504133701324463,2.682844638824463,2.042219638824463,2.280012607574463,3.346418857574463,3.211653232574463,2.610090732574463,3.235579013824463,3.105696201324463,2.903547763824463,3.169172763824463,2.248762607574463,3.080793857574463,2.783430576324463,3.063215732574463,3.090071201324463,2.772688388824463,3.384993076324463,3.965559482574463,4.152082920074463,3.983137607574463,3.949934482574463,5.027082920074463,4.372297763824463,4.676008701324463
2.157454013824463,2.501204013824463,2.425032138824463,2.686262607574463,2.950422763824463,2.676985263824463,2.730207920074463,2.834700107574463,2.741438388824463,3.222395420074463,3.192121982574463,3.267805576324463,3.352766513824463,3.493391513824463,3.438704013824463,3.360090732574463,3.244368076324463,3.280989170074463,2.968489170074463,3.693098545074463,3.494856357574463,3.757063388824463,3.892317295074463,3.839094638824463,4.006086826324463,4.167219638824463,4.322493076324463,4.738996982574463,4.559309482574463,4.751692295074463
1.924543857574463,2.480207920074463,2.505598545074463,2.938704013824463,2.754133701324463,3.074934482574463,2.874250888824463,2.843489170074463,2.942121982574463,3.544172763824463,3.610579013824463,2.738508701324463,3.419661045074463,3.398664951324463,3.290754795074463,3.430891513824463,2.895246982574463,3.307844638824463,3.068586826324463,3.463118076324463,3.486067295074463,3.447493076324463,4.114973545074463,4.065168857574463,4.198957920074463,4.178938388824463,4.379133701324463,4.835188388824463,4.548079013824463,4.873274326324463
2.376692295074463,3.176496982574463,3.067121982574463,3.202375888824463,3.105696201324463,3.103254795074463,3.466536045074463,3.225325107574463,3.305403232574463,3.866438388824463,3.670149326324463,3.325422763824463,3.535383701324463,3.478254795074463,3.488020420074463,3.322493076324463,3.313215732574463,3.556379795074463,3.205305576324463,3.630110263824463,3.634993076324463,3.710188388824463,4.172102451324463,4.375715732574463,4.528059482574463,4.648664951324463,4.635969638824463,5.278547763824463,4.901594638824463,5.222883701324463
21.093976974487305,18.458234786987305,15.021711349487305,15.037336349487305,15.985578536987305,13.176496505737305,13.141828536987305,12.336164474487305,10.868879318237305,11.615461349487305,11.872297286987305,11.320051193237305,14.021711349487305,12.786359786987305,13.161359786987305,9.455793380737305,11.412824630737305,10.466047286987305,8.601301193237305,9.431379318237305,11.265363693237305,11.308332443237305,13.746809005737305,15.094465255737305,13.023664474487305,12.891340255737305,12.363508224487305,14.322492599487305,13.571027755737305,15.426008224487305
14.524641036987305,11.870344161987305,10.867902755737305,11.091047286987305,10.736555099487305,12.106672286987305,9.584211349487305,8.564191818237305,10.737531661987305,11.046613693237305,10.532941818237305,11.324445724487305,8.656965255737305,8.680891036987305,9.146223068237305,10.411848068237305,7.869856357574463,8.650617599487305,10.317121505737305,10.468488693237305,11.836652755737305,11.866926193237305,11.799543380737305,9.242902755737305,10.750226974487305,9.905500411987305,10.637434005737305,11.747785568237305,10.562726974487305,10.752180099487305
14.919660568237305,15.515363693237305,14.402570724487305,13.526105880737305,10.954816818237305,10.389387130737305,11.471906661987305,12.013410568237305,9.729719161987305,10.466047286987305,13.000226974487305,10.136945724487305,12.259992599487305,11.154035568237305,9.328351974487305,7.015852451324463,7.403547763824463,8.981672286987305,8.856184005737305,9.834699630737305,10.473371505737305,11.761945724487305,11.769758224487305,12.271711349487305,12.189680099487305,13.252180099487305,13.985578536987305,13.077375411987305,13.212141036987305,12.804426193237305
16.191633224487305,14.077375411987305,13.406476974487305,12.169660568237305,13.212629318237305,11.363996505737305,11.162824630737305,10.494855880737305,12.159406661987305,13.482648849487305,9.670148849487305,11.205305099487305,9.812238693237305,9.968000411987305,9.048566818237305,11.081769943237305,10.159406661987305,8.884504318237305,10.919172286987305,13.742414474487305,11.488508224487305,11.016340255737305,11.709699630737305,13.163312911987305,12.033918380737305,12.900617599487305,9.973371505737305,12.346418380737305,12.384016036987305,12.401594161987305
14.293195724487305,13.273176193237305,11.890851974487305,12.430402755737305,9.883039474487305,11.120832443237305,11.721906661987305,12.049543380737305,12.389875411987305,10.941633224487305,12.752180099487305,10.684309005737305,10.613019943237305,10.634504318237305,8.676008224487305,8.956769943237305,10.147687911987305,11.827375411987305,11.460676193237305,10.846418380737305,14.191633224487305,12.146223068237305,13.874250411987305,12.427961349487305,12.993879318237305,11.120344161987305,14.273176193237305,11.971906661987305,12.751691818237305,12.987531661987305
13.045148849487305,12.556379318237305,12.497785568237305,10.103742599487305,10.861555099487305,11.926984786987305,11.347394943237305,11.260969161987305,10.270246505737305,11.194074630737305,10.921613693237305,9.927473068237305,8.542707443237305,7.874250888824463,10.362043380737305,9.586652755737305,9.462629318237305,11.867902755737305,10.764875411987305,11.523176193237305,9.727277755737305,11.987531661987305,9.943098068237305,10.544172286987305,12.495344161987305,13.508527755737305,10.988019943237305,12.409406661987305,11.551984786987305,13.988996505737305
12.232648849487305,12.085187911987305,9.449934005737305,11.049055099487305,11.587141036987305,10.064191818237305,11.142805099487305,11.164289474487305,10.833723068237305,10.662824630737305,9.269758224487305,10.151594161987305,9.790754318237305,9.718488693237305,9.343000411987305,10.481184005737305,12.175519943237305,10.715559005737305,12.030988693237305,11.813703536987305,12.318586349487305,11.930402755737305,12.924543380737305,14.163801193237305,11.094953536987305,10.980207443237305,12.647687911987305,12.660383224487305,13.692609786987305,10.571516036987305
10.417707443237305,8.283430099487305,8.880598068237305,9.213605880737305,9.135480880737305,12.080305099487305,11.200422286987305,10.923566818237305,11.817121505737305,9.639875411987305,8.897687911987305,7.696028232574463,8.480207443237305,9.328840255737305,10.188215255737305,12.414289474487305,10.347883224487305,10.128644943237305,11.406965255737305,11.380598068237305,11.444562911987305,10.364484786987305,11.099348068237305,9.620344161987305,11.080305099487305,11.965559005737305,9.886457443237305,11.165266036987305,11.103254318237305,13.208723068237305
