horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
45790.97265625,45816.953125,45751.63671875,45282.1171875,45182.16796875,45514.84375,45197.609375,44838.38671875,44838.8515625,44729.05859375,44505.546875,44737.70703125,44471.875,45206.6484375,44975.59765625,45483.5625,45613.71875,45417.80859375,45561.65625,45698.7734375,45484.796875,45311.72265625,45419.13671875,45244.24609375,45112.47265625,44505.08984375,44556.84765625,44635.03515625,44623.39453125,44683.29296875
47119.890625,47182.38671875,47106.21875,46570.70703125,46481.09765625,46825.39453125,46504.27734375,46086.01171875,46119.65234375,45999.140625,45736.21875,46001.6796875,45738.7265625,46522.01171875,46254.8828125,46794.25390625,46983.3828125,46746.2734375,46903.25390625,47071.74609375,46811.13671875,46635.07421875,46750.98828125,46580.30078125,46454.30859375,45768.76171875,45844.1328125,45918.63671875,45898.8671875,45974.97265625
48496.91796875,48583.62890625,48499.3515625,47908.94921875,47824.14453125,48183.23828125,47852.4609375,47387.2109375,47443.5,47312.20703125,47019.015625,47311.76953125,47043.0390625,47875.22265625,47578.9921875,48151.390625,48380.7734375,48113.984375,48282.2265625,48473.34375,48178.140625,47995.1171875,48119.21484375,47947.16796875,47822.1953125,47071.58984375,47163.76953125,47237.0,47211.19140625,47299.265625
49806.7734375,49916.26171875,49825.24609375,49187.5390625,49108.65625,49477.9296875,49141.5390625,48635.4453125,48713.57421875,48573.109375,48253.51171875,48569.69140625,48298.39453125,49168.65625,48847.625,49445.66015625,49711.859375,49419.1640625,49596.42578125,49807.4921875,49481.69921875,49293.82421875,49424.59375,49253.1953125,49130.71875,48325.06640625,48432.65234375,48503.65234375,48472.08203125,48570.95703125
50968.98046875,51102.375,51006.5078125,50328.61328125,50259.4140625,50629.8984375,50296.5859375,49755.35546875,49858.8046875,49709.51953125,49367.95703125,49703.8125,49434.98828125,50326.921875,49984.75390625,50597.8828125,50899.15625,50585.94921875,50767.96875,50995.8359375,50643.671875,50453.66796875,50589.02734375,50423.19140625,50307.37109375,49458.3125,49581.55078125,49647.0546875,49608.7109375,49717.73828125
51825.890625,51933.5546875,51839.03125,51188.515625,51102.25390625,51488.484375,51135.83984375,50618.89453125,50689.8203125,50549.58203125,50221.34765625,50544.46875,50264.83203125,51166.06640625,50837.72265625,51455.34375,51725.65625,51422.0625,51606.74609375,51824.859375,51490.6640625,51298.1171875,51432.921875,51252.41796875,51121.97265625,50294.04296875,50401.45703125,50479.03125,50449.671875,50549.3046875
52482.26953125,52598.6875,52504.10546875,51854.8515625,51775.6171875,52151.1796875,51810.69921875,51292.48828125,51372.5234375,51233.63671875,50903.92578125,51226.62109375,50958.56640625,51842.7421875,51514.2109375,52119.28125,52400.08984375,52093.6875,52275.625,52496.6328125,52158.73828125,51972.296875,52105.21484375,51932.91796875,51809.54296875,50985.625,51097.296875,51170.58203125,51139.453125,51240.765625
52949.01171875,53053.6953125,52962.74609375,52342.3359375,52260.77734375,52628.58984375,52293.38671875,51799.24609375,51867.1796875,51735.02734375,51420.16796875,51728.6640625,51465.2265625,52323.61328125,52010.12890625,52597.35546875,52858.984375,52566.24609375,52742.609375,52953.1953125,52632.0234375,52450.2421875,52578.9296875,52407.64453125,52283.86328125,51493.05078125,51596.2109375,51670.61328125,51643.0234375,51738.19140625
53260.0078125,53375.0078125,53286.09375,52678.953125,52609.88671875,52954.16015625,52643.5,52157.53515625,52238.07421875,52109.43359375,51799.37109375,52101.04296875,51858.3671875,52674.45703125,52366.96875,52925.01953125,53195.453125,52905.88671875,53074.40234375,53283.96875,52964.46484375,52794.16015625,52917.69921875,52761.921875,52650.91015625,51881.8828125,51989.26171875,52055.3671875,52025.234375,52121.328125
53417.85546875,53511.09765625,53436.078125,52858.7890625,52793.234375,53115.94921875,52818.69140625,52367.87890625,52446.0390625,52308.08203125,52030.1796875,52313.40625,52055.6484375,52830.41015625,52545.9140625,53085.2421875,53306.5078125,53065.515625,53215.41796875,53392.28125,53112.06640625,52932.59765625,53051.80859375,52898.0546875,52790.8515625,52076.83203125,52172.51953125,52229.14453125,52195.8828125,52283.234375
53599.01953125,53682.87109375,53605.484375,53068.2890625,52994.6171875,53316.40234375,53020.984375,52595.68359375,52650.16796875,52532.72265625,52263.3359375,52529.78515625,52292.51953125,53042.94921875,52773.4609375,53288.53125,53504.3671875,53257.8828125,53409.8671875,53587.43359375,53314.94921875,53152.05078125,53264.40625,53111.2890625,53001.18359375,52317.77734375,52403.8125,52469.0390625,52445.75,52526.02734375
53699.33984375,53745.18359375,53675.8671875,53180.87109375,53090.48046875,53418.859375,53108.984375,52725.46484375,52745.10546875,52631.59375,52391.67578125,52636.359375,52378.91796875,53121.2734375,52876.74609375,53389.046875,53548.25,53335.859375,53481.85546875,53632.89453125,53398.53515625,53227.546875,53337.14453125,53169.00390625,53045.20703125,52409.49609375,52473.0703125,52546.41796875,52530.91015625,52597.2109375
53775.77734375,53820.84375,53751.97265625,53263.53515625,53173.5078125,53498.671875,53191.62109375,52812.8984375,52830.94921875,52719.75390625,52482.21875,52723.77734375,52469.96875,53204.6953125,52963.17578125,53469.578125,53627.4765625,53416.2734375,53561.09765625,53711.42578125,53478.97265625,53310.62890625,53418.765625,53252.0,53129.265625,52500.484375,52562.94140625,52636.38671875,52621.65625,52687.01953125
53869.3515625,53960.44921875,53885.125,53359.0,53294.703125,53597.2734375,53320.7109375,52902.5078125,52967.1328125,52851.6875,52586.88671875,52847.6953125,52625.3125,53343.46484375,53079.05078125,53571.53515625,53792.9453125,53550.73828125,53695.734375,53871.83984375,53601.328125,53446.98046875,53554.7734375,53413.03515625,53313.37109375,52647.3984375,52736.140625,52795.0859375,52769.8984375,52850.484375
53939.96484375,54040.81640625,53964.24609375,53437.4375,53379.36328125,53673.328125,53407.15234375,52985.37890625,53058.75,52945.26171875,52677.01953125,52938.46484375,52727.99609375,53433.07421875,53166.89453125,53648.83984375,53883.72265625,53635.359375,53779.3203125,53960.3515625,53683.5,53535.62109375,53641.71875,53507.390625,53414.26171875,52747.98828125,52841.5234375,52897.140625,52870.55859375,52953.6484375
54000.4921875,54089.65234375,54015.796875,53511.18359375,53448.9765625,53740.11328125,53474.6171875,53071.82421875,53133.265625,53024.390625,52768.25390625,53018.796875,52808.4296875,53498.640625,53243.9765625,53715.7109375,53932.9375,53695.8671875,53836.4765625,54008.42578125,53745.8125,53599.80078125,53702.875,53566.796875,53471.5078125,52829.7109375,52915.48828125,52973.0859375,52949.68359375,53027.70703125
54094.76953125,54179.57421875,54107.640625,53619.03125,53557.19921875,53841.59375,53581.9296875,53191.96875,53249.125,53144.171875,52896.0390625,53138.59765625,52933.39453125,53605.25,53358.703125,53817.77734375,54027.14453125,53796.85546875,53934.05859375,54100.66796875,53846.57421875,53704.33984375,53804.42578125,53670.796875,53577.265625,52954.40625,53036.66796875,53093.6796875,53071.55078125,53146.96484375
54192.91015625,54272.421875,54202.828125,53732.28125,53670.59765625,53947.78515625,53694.28125,53318.90234375,53370.73046875,53270.21875,53031.12109375,53264.73828125,53064.98046875,53716.796875,53479.3125,53924.50390625,54124.6015625,53902.0,54035.47265625,54196.0859375,53951.5703125,53813.59765625,53910.33984375,53779.3125,53687.2109375,53085.7890625,53163.953125,53220.53125,53199.97265625,53272.28125
54263.58984375,54341.87890625,54274.84375,53820.05859375,53761.7265625,54027.578125,53784.78515625,53421.7265625,53473.734375,53376.66015625,53145.4140625,53371.15625,53179.79296875,53806.5,53577.0625,54005.296875,54200.19921875,53985.1171875,54113.48828125,54268.9140625,54032.25,53899.64453125,53992.59375,53867.4453125,53779.87109375,53199.34765625,53275.59765625,53329.38671875,53308.953125,53379.296875
54312.640625,54387.8203125,54323.15234375,53883.25,53826.55078125,54083.9296875,53848.62109375,53497.62890625,53547.46875,53453.56640625,53230.07421875,53448.29296875,53262.671875,53869.2578125,53647.58984375,54062.3203125,54250.20703125,54042.46875,54166.7265625,54316.8125,54088.14453125,53959.53125,54049.41796875,53927.8984375,53843.03125,53281.51953125,53354.859375,53407.1796875,53387.48828125,53455.37890625
54333.98046875,54406.265625,54347.77734375,53910.0078125,53859.8125,54102.4375,53877.74609375,53533.60546875,53592.62890625,53490.1640625,53276.7421875,53491.32421875,53298.71875,53888.09375,53672.23046875,54080.6328125,54254.76953125,54067.55859375,54181.8671875,54320.05078125,54103.3984375,53968.87890625,54057.3125,53938.80859375,53860.88671875,53314.30078125,53386.42578125,53431.29296875,53407.25,53473.91796875
54447.43359375,54516.2890625,54456.08984375,54042.640625,53987.91015625,54231.04296875,54008.3515625,53679.125,53724.95703125,53635.99609375,53426.796875,53631.97265625,53454.91015625,54026.890625,53818.90625,54210.6953125,54384.08984375,54191.02734375,54307.81640625,54447.06640625,54233.8515625,54111.75390625,54196.30078125,54080.82421875,54000.1015625,53472.9921875,53540.56640625,53590.296875,53571.70703125,53635.046875
54628.26953125,54692.4609375,54634.21484375,54234.8828125,54180.08203125,54417.57421875,54199.5390625,53882.1015625,53923.90625,53837.671875,53636.05078125,53834.265625,53660.55859375,54217.0625,54016.26171875,54397.59765625,54562.40625,54376.5,54490.0078125,54623.70703125,54418.8671875,54299.63671875,54381.75,54268.12890625,54188.28125,53678.59375,53742.47265625,53791.859375,53774.33984375,53835.10546875
54833.9140625,54910.296875,54854.23828125,54445.3984375,54403.1328125,54622.62109375,54422.1484375,54097.7890625,54160.23828125,54066.96875,53864.1171875,54065.32421875,53897.41015625,54435.14453125,54231.796875,54603.44140625,54778.671875,54597.04296875,54703.8359375,54837.046875,54628.90625,54510.51953125,54591.1171875,54487.68359375,54419.859375,53909.95703125,53980.9609375,54020.74609375,53996.75390625,54061.8515625
54973.6953125,55037.2109375,54982.90234375,54599.12890625,54550.33203125,54770.51171875,54568.25390625,54264.015625,54310.6484375,54224.3671875,54033.28125,54222.99609375,54056.9140625,54581.59375,54389.91796875,54751.41015625,54908.67578125,54735.921875,54841.31640625,54965.890625,54772.19140625,54657.25,54734.73828125,54628.96875,54556.7890625,54072.02734375,54134.3828125,54177.625,54158.35546875,54217.49609375
51678.3671875,49735.12890625,50309.95703125,50924.42578125,50157.69140625,50746.91796875,49668.76171875,50902.40234375,49864.8125,49068.52734375,50423.6484375,49961.54296875,47595.47265625,48602.01953125,49366.953125,50551.40625,47268.77734375,49681.1484375,49265.69921875,47552.28515625,49579.1328125,48211.359375,48336.61328125,47249.25,46587.4140625,47880.28515625,46909.02734375,46982.48828125,47030.578125,46473.9609375
47633.5,44969.40625,46416.82421875,44946.6796875,46429.3671875,45592.8046875,44271.90234375,46587.328125,45475.84765625,43659.421875,45887.0703125,45232.00390625,40996.81640625,41182.71875,42610.89453125,44785.46484375,40347.0,43354.61328125,42012.12890625,40705.625,42154.93359375,39114.90625,40746.07421875,39576.95703125,37790.91796875,39420.484375,38568.23828125,39583.96875,38358.84375,38608.26171875
44720.859375,45110.2890625,44473.94140625,43777.78125,43881.23828125,42367.32421875,42967.56640625,42556.00390625,43079.27734375,42791.82421875,41996.45703125,41614.71875,42190.265625,40373.8203125,39790.89453125,38291.328125,39116.87890625,38462.53125,38048.11328125,38261.57421875,37566.265625,37761.7890625,37260.2421875,37711.4375,38141.71875,37961.50390625,38126.3671875,37493.0,37057.390625,37080.234375
43896.87890625,44070.52734375,43465.9375,42927.625,42922.1796875,41451.828125,41944.03125,41716.02734375,42063.9609375,41757.52734375,41097.0078125,40614.7890625,41023.98828125,39220.484375,38739.15625,37268.3671875,37772.47265625,37311.84765625,36863.05859375,36920.34375,36425.95703125,36537.78515625,36021.66796875,36369.14453125,36720.67578125,36738.75,36781.3671875,36175.85546875,35768.03125,35715.578125
43312.5234375,43118.9296875,42575.51171875,42360.37109375,42162.484375,40846.109375,41119.05859375,41227.0546875,41215.33203125,40940.65625,40517.41796875,39871.765625,40036.234375,38322.03515625,38038.40234375,36654.66796875,36639.31640625,36451.9453125,35987.41015625,35824.69921875,35651.92578125,35655.80859375,35137.859375,35296.3671875,35478.28125,35828.54296875,35659.66796875,35162.66015625,34835.54296875,34659.375
43009.8125,42639.4296875,42124.2890625,42070.97265625,41778.75390625,40542.44921875,40706.546875,40979.01171875,40786.75390625,40534.76171875,40224.81640625,39499.55078125,39552.46875,37884.27734375,37697.62890625,36355.68359375,36094.76953125,36030.52734375,35562.53515625,35299.5546875,35278.00390625,35234.8984375,34717.05078125,34783.77734375,34880.5,35390.69921875,35119.296875,34680.34765625,34395.41796875,34159.73046875
42727.09765625,42290.00390625,41793.265625,41806.65625,41480.1015625,40293.39453125,40410.8671875,40746.5703125,40483.1640625,40244.30078125,39984.453125,39236.671875,39243.984375,37617.26953125,37472.59375,36165.80859375,35809.1328125,35795.09375,35332.29296875,35032.64453125,35072.4375,35011.14453125,34500.4765625,34529.03125,34589.5859375,35157.74609375,34848.39453125,34439.42578125,34175.640625,33919.015625
42569.83984375,42136.4765625,41656.828125,41678.92578125,41357.265625,40212.1328125,40319.80078125,40654.28125,40388.8984375,40158.828125,39913.42578125,39184.5078125,39185.40625,37612.05859375,37477.37890625,36213.68359375,35854.41796875,35847.62890625,35399.10546875,35103.28125,35150.21484375,35088.2890625,34593.57421875,34616.078125,34669.91015625,35229.3125,34923.875,34530.984375,34277.82421875,34025.88671875
42560.38671875,42148.11328125,41698.5234375,41724.13671875,41419.2421875,40346.2734375,40444.1015625,40763.16015625,40508.515625,40293.16015625,40066.09375,39379.19921875,39376.703125,37900.5859375,37777.0078125,36591.55859375,36246.83984375,36244.125,35822.81640625,35542.02734375,35590.6484375,35531.0703125,35066.5078125,35084.890625,35132.87109375,35662.984375,35373.0625,35005.90234375,34769.41796875,34531.05859375
42737.44140625,42362.55859375,41955.89453125,41980.6484375,41703.78515625,40733.390625,40820.875,41111.265625,40879.01953125,40684.3125,40479.9140625,39857.3984375,39854.06640625,38518.4375,38407.54296875,37334.9609375,37020.5703125,37019.29296875,36637.9296875,36382.8125,36428.28125,36373.90234375,35953.43359375,35969.16015625,36011.7734375,36493.140625,36229.71875,35897.95703125,35684.33203125,35468.01953125
43033.14453125,42703.7734375,42347.328125,42369.67578125,42126.55078125,41276.0703125,41352.36328125,41607.62109375,41403.2734375,41232.65625,41053.890625,40507.796875,40504.4140625,39333.58984375,39236.734375,38296.53125,38019.91796875,38019.28125,37684.91796875,37460.8515625,37501.31640625,37453.4375,37084.79296875,37098.22265625,37135.24609375,37557.91796875,37326.56640625,37035.921875,36848.78515625,36658.89453125
43376.47265625,43095.99609375,42791.5,42809.87890625,42602.69921875,41876.13671875,41941.74609375,42158.984375,41985.2734375,41839.51171875,41686.37109375,41220.40625,41218.015625,40218.0390625,40134.92578125,39331.91015625,39096.7890625,39095.703125,38810.22265625,38619.30859375,38653.21484375,38612.54296875,38297.74609375,38309.61328125,38341.6171875,38701.81640625,38504.7109375,38256.27734375,38096.3046875,37934.41796875
43588.68359375,43344.34375,43076.4921875,43090.734375,42909.8046875,42270.5078125,42329.46875,42518.37890625,42367.890625,42239.55078125,42103.671875,41695.20703125,41694.4296875,40815.32421875,40741.1484375,40035.12890625,39831.453125,39829.046875,39578.27734375,39411.72265625,39439.73828125,39404.55859375,39127.97265625,39139.47265625,39168.61328125,39483.19921875,39311.234375,39092.2578125,38951.22265625,38809.69140625
43661.796875,43444.2421875,43197.54296875,43204.61328125,43042.1484375,42452.84375,42510.9296875,42678.09375,42546.78125,42428.234375,42299.40234375,41927.73046875,41931.12890625,41123.125,41051.5078125,40402.43359375,40224.68359375,40217.96484375,39988.06640625,39839.00390625,39859.1171875,39828.578125,39574.8828125,39588.83984375,39618.71875,39901.33203125,39747.40625,39544.40625,39413.4765625,39285.86328125
45553.44140625,45608.6796875,45644.6171875,44677.3125,44989.296875,45295.9609375,44986.83984375,44592.125,45039.5546875,43554.8515625,43351.7109375,43766.1171875,44090.171875,43714.83984375,43768.86328125,43253.58984375,43122.83984375,42796.61328125,42393.18359375,42229.58984375,41693.94140625,42243.2109375,42797.21875,43793.9296875,41632.546875,42750.71484375,43595.65625,43194.36328125,42424.3984375,42809.59765625
45134.12109375,43720.0,44391.72265625,44051.78125,44270.8203125,44133.83984375,43483.296875,44493.28515625,44037.125,43053.57421875,44208.42578125,43919.3203125,41734.375,42123.56640625,42761.23828125,43832.84765625,41315.00390625,43260.0546875,42639.0625,41521.74609375,42755.6875,41295.46484375,41795.0546875,41110.375,40478.69921875,41401.765625,40853.6015625,41017.1328125,40613.9765625,40498.12109375
46107.87890625,44714.34765625,45135.53515625,45596.38671875,45044.19140625,45447.05859375,44704.73828125,45591.24609375,44881.9921875,44288.38671875,45277.39453125,44944.64453125,43240.734375,43934.51171875,44485.546875,45309.82421875,42926.99609375,44713.89453125,44397.375,43128.5859375,44624.36328125,43640.42578125,43713.66796875,42944.8203125,42500.02734375,43465.546875,42767.94921875,42783.31640625,42815.88671875,42406.74609375
45239.38671875,43434.37890625,44014.7578125,44546.515625,43917.1640625,44353.0546875,43439.17578125,44603.45703125,43749.578125,42914.265625,44231.90625,43802.98046875,41541.5078125,42369.98828125,43097.0234375,44160.125,41033.03125,43421.16796875,42958.1640625,41290.10546875,43242.015625,41914.69921875,42038.328125,41064.72265625,40502.3125,41791.10546875,40902.51171875,40899.59765625,40892.203125,40383.8984375
46004.77734375,44423.171875,44818.4140625,45527.76953125,44775.90234375,45378.203125,44447.95703125,45488.96484375,44487.20703125,44010.3046875,45057.0546875,44636.7734375,42897.33203125,43740.421875,44371.9765625,45238.4140625,42670.640625,44456.0078125,44209.58203125,42895.875,44504.9453125,43547.32421875,43594.46484375,42697.34375,42127.6328125,43208.21875,42383.8515625,42507.12890625,42647.06640625,42153.32421875
47023.359375,45963.5703125,46144.24609375,46674.02734375,46067.328125,46657.40234375,45877.91796875,46556.1875,45680.8515625,45530.3203125,46119.453125,45837.41796875,44795.01171875,45542.45703125,45936.9140625,46564.2890625,45004.84765625,45907.40234375,45873.203125,45168.859375,46089.9609375,45551.46875,45596.50390625,44937.375,44441.875,45025.49609375,44455.953125,44685.31640625,44858.921875,44527.6875
42233.68359375,39334.8046875,40487.51953125,40460.328125,40533.80078125,40610.1171875,39140.36328125,41328.4375,39939.16796875,38413.71875,40610.140625,39879.14453125,35995.66796875,36842.453125,38181.0859375,40010.11328125,35172.61328125,38631.89453125,37612.22265625,35568.0078125,37979.71484375,35487.46875,36335.765625,34920.6484375,33524.0625,35569.4375,34359.85546875,34856.53125,34332.15234375,33969.0625
39958.58203125,36325.8984375,37942.41796875,37219.75,38240.1484375,37836.69140625,35930.11328125,39022.58203125,37127.4296875,35197.52734375,37980.078125,36977.6953125,32014.6171875,32613.62109375,34470.98046875,36818.4140625,31022.84765625,34836.2578125,33356.5234375,31496.435546875,33756.63671875,30418.619140625,32069.220703125,30445.408203125,28146.2734375,30696.376953125,29378.865234375,30560.02734375,29475.0,29443.134765625
40895.7734375,38098.9921875,39544.57421875,38475.44921875,39233.48828125,38711.3515625,37447.15234375,39507.71484375,38668.0859375,36610.33203125,38985.6875,38418.75,33866.703125,34465.09375,35785.6640625,38113.0078125,33064.19921875,36948.578125,35623.12890625,33470.3984375,35788.3828125,32652.185546875,33835.56640625,32491.462890625,31174.759765625,32882.921875,31837.509765625,32281.916015625,31304.1484375,31195.79296875
38622.04296875,36909.61328125,38860.0859375,33348.82421875,38881.546875,35915.85546875,34994.68359375,37077.703125,37114.59375,34184.6015625,35824.36328125,35754.9375,31084.576171875,30276.8359375,31436.90234375,33893.5703125,31516.0546875,32635.70703125,30367.65625,31805.19140625,29962.369140625,25936.685546875,29775.98828125,29538.533203125,26445.400390625,26986.60546875,27542.01171875,29720.42578125,26531.123046875,28639.74609375
41507.17578125,39812.9296875,40957.01171875,37509.87890625,41645.87890625,40073.34375,38642.953125,40796.44140625,39528.109375,38005.21875,38967.54296875,38635.95703125,35750.47265625,35622.68359375,36683.50390625,38111.82421875,36780.23828125,36316.84765625,34942.765625,37041.578125,34938.859375,32474.87890625,35658.6875,35268.0234375,31997.96484375,32805.9765625,33077.97265625,35585.33203125,33439.77734375,35084.35546875
37536.88671875,34727.25,36713.65625,32836.1328125,36943.5234375,34845.375,33266.9765625,36183.03515625,35081.3359375,32502.064453125,34838.6171875,34247.953125,29038.73046875,28700.23046875,30394.228515625,33099.12109375,28979.259765625,31187.32421875,29119.4921875,29381.0546875,29052.6796875,24952.615234375,28281.314453125,27344.5390625,24150.443359375,25621.625,25338.9140625,27528.994140625,24985.86328125,26373.0703125
32480.890625,31123.095703125,30286.16015625,31712.01171875,30396.400390625,29548.517578125,29051.662109375,30304.486328125,28646.54296875,28967.884765625,28868.875,27361.953125,27542.85546875,25634.59765625,25851.556640625,23867.064453125,22706.87890625,22590.236328125,22250.73828125,21691.806640625,22245.681640625,22510.35546875,21602.232421875,21206.587890625,20812.337890625,22371.822265625,21403.955078125,21275.201171875,21441.998046875,20688.451171875
31620.1328125,31480.435546875,30696.935546875,30277.2109375,30069.232421875,28166.044921875,28628.677734375,28658.5,28773.86328125,28374.615234375,27696.34375,26849.978515625,27166.177734375,24729.53125,24260.201171875,22288.6796875,22451.869140625,22094.28515625,21447.068359375,21295.69921875,20939.455078125,20981.921875,20255.8359375,20546.123046875,20863.474609375,21235.458984375,21074.755859375,20336.689453125,19847.908203125,19645.23828125
30143.04296875,29520.248046875,28782.89453125,28781.5703125,28311.421875,26547.9609375,26735.7265625,27210.2265625,26844.771484375,26488.7109375,26090.318359375,24996.10546875,25021.09765625,22612.216796875,22385.951171875,20450.3125,19955.015625,19918.748046875,19235.423828125,18805.50390625,18844.962890625,18760.310546875,18005.900390625,18059.91796875,18160.615234375,18979.15625,18535.4375,17923.607421875,17528.41796875,17157.05078125
29093.794921875,28429.73828125,27684.416015625,27711.232421875,27216.603515625,25436.5703125,25608.650390625,26119.8828125,25716.626953125,25358.689453125,24972.85546875,23845.853515625,23852.341796875,21409.6484375,21196.29296875,19234.236328125,18688.240234375,18672.1328125,17976.57421875,17522.189453125,17588.150390625,17494.177734375,16726.76953125,16765.865234375,16853.431640625,17713.720703125,17244.619140625,16632.4765625,16237.845703125,15849.7919921875
28128.271484375,27486.7421875,26731.6640625,26733.548828125,26249.947265625,24444.578125,24634.841796875,25124.240234375,24746.12890625,24381.9140625,23975.78515625,22852.998046875,22876.671875,20409.21484375,20179.232421875,18196.525390625,17684.47265625,17649.392578125,16949.25390625,16506.958984375,16550.15234375,16462.662109375,15689.626953125,15743.2255859375,15844.69921875,16686.509765625,16229.8603515625,15604.16796875,15200.1015625,14818.427734375
27259.609375,26752.369140625,25968.84765625,25842.6796875,25429.521484375,23545.72265625,23823.689453125,24187.091796875,23948.9296875,23563.337890625,23064.470703125,21995.306640625,22106.853515625,19582.55078125,19273.998046875,17241.9765625,16919.203125,16787.291015625,16083.83984375,15716.6083984375,15641.0439453125,15589.6806640625,14810.056640625,14936.6025390625,15106.419921875,15828.9033203125,15449.4990234375,14772.330078125,14331.44921875,13993.6162109375
27593.3359375,28291.97265625,27268.49609375,26133.693359375,26331.978515625,23946.841796875,24923.404296875,24213.625,25076.810546875,24661.1171875,23347.662109375,22778.810546875,23779.34375,20915.228515625,19962.140625,17579.4140625,19027.57421875,17882.46484375,17258.02734375,17679.642578125,16487.74609375,16850.173828125,16066.873046875,16816.75390625,17512.255859375,17151.21875,17455.80859375,16468.59375,15783.34375,15848.4306640625
25792.73046875,25781.236328125,24874.533203125,24279.337890625,24121.232421875,21924.11328125,22528.125,22431.7578125,22696.29296875,22242.25,21384.2109375,20495.673828125,20954.591796875,18179.810546875,17575.533203125,15323.1484375,15717.638671875,15197.568359375,14479.67578125,14403.23046875,13870.1875,13965.33203125,13150.9697265625,13551.8701171875,13971.8994140625,14258.3759765625,14160.888671875,13294.3935546875,12715.232421875,12536.8486328125
25281.95703125,25657.66015625,24661.3046875,23705.14453125,23745.271484375,21320.47265625,22175.376953125,21719.01171875,22376.376953125,21870.3984375,20738.197265625,19998.017578125,20723.875,17775.60546875,16943.896484375,14535.6953125,15485.8759765625,14669.82421875,13945.5078125,14093.9140625,13210.318359375,13419.0595703125,12581.896484375,13193.9951171875,13808.1689453125,13752.580078125,13875.865234375,12864.986328125,12182.6259765625,12129.05078125
23225.546875,22465.498046875,21622.626953125,21660.2265625,21095.791015625,19083.337890625,19273.384765625,19859.76953125,19394.947265625,18990.5390625,18558.62890625,17278.65625,17281.013671875,14516.482421875,14279.1767578125,12058.86328125,11429.451171875,11416.7275390625,10628.7890625,10109.62890625,10191.1650390625,10082.6103515625,9213.458984375,9253.658203125,9348.98046875,10330.537109375,9794.6259765625,9103.923828125,8658.8427734375,8216.6748046875
22275.326171875,21521.17578125,20670.224609375,20697.5703125,20135.10546875,18102.537109375,18301.080078125,18881.087890625,18424.572265625,18015.6953125,17573.234375,16288.9521484375,16298.5810546875,13510.62890625,13265.2177734375,11025.765625,10407.65234375,10386.841796875,9593.2705078125,9076.8134765625,9149.1015625,9042.810546875,8167.220703125,8213.6875,8315.255859375,9293.6669921875,8760.4765625,8060.86865234375,7609.75048828125,7168.1904296875
21416.330078125,20699.0234375,19845.857421875,19841.720703125,19299.54296875,17258.990234375,17477.8984375,18023.927734375,17604.212890625,17192.130859375,16729.5546875,15465.49609375,15496.28515625,12709.8740234375,12446.6328125,10207.529296875,9638.7939453125,9594.7734375,8804.6953125,8309.1455078125,8352.3037109375,8255.259765625,7382.833984375,7446.81005859375,7564.609375,8508.5859375,7997.17431640625,7288.67333984375,6831.0009765625,6402.521484375
20509.658203125,19749.7890625,18904.88671875,18940.99609375,18376.341796875,16359.0126953125,16550.486328125,17136.4609375,16672.435546875,16266.9775390625,15833.060546875,14551.2421875,14554.7314453125,11784.1162109375,11545.3525390625,9320.0458984375,8691.79296875,8677.771484375,7888.2607421875,7369.06298828125,7449.2626953125,7340.97265625,6470.03173828125,6511.22412109375,6607.5419921875,7589.54638671875,7053.5732421875,6360.88525390625,5914.4921875,5472.0009765625
19674.615234375,18920.232421875,18083.12109375,18120.1796875,17559.88671875,15561.279296875,15750.177734375,16332.19140625,15870.8642578125,15469.306640625,15040.1259765625,13769.16015625,13771.8623046875,11026.4541015625,10790.5859375,8585.548828125,7961.1357421875,7948.07080078125,7165.65576171875,6650.46337890625,6730.98779296875,6623.369140625,5760.25146484375,5800.3955078125,5895.15478515625,6869.546875,6337.6103515625,5651.638671875,5209.59765625,4770.6484375
18890.1875,18148.3125,17328.66796875,17367.546875,16817.1328125,14860.4462890625,15043.7470703125,15616.529296875,15161.728515625,14768.6513671875,14349.998046875,13103.630859375,13104.4501953125,10415.599609375,10186.0576171875,8026.49658203125,7410.82421875,7400.03369140625,6633.423828125,6127.087890625,6208.41064453125,6102.21142578125,5256.6376953125,5294.51513671875,5385.982421875,6343.1318359375,5820.38232421875,5149.26708984375,4716.87255859375,4285.8388671875
18216.39453125,17498.05078125,16711.37109375,16753.798828125,16221.9970703125,14344.4345703125,14517.146484375,15072.6611328125,14629.9677734375,14253.048828125,13854.3125,12654.2197265625,12651.5537109375,10069.408203125,9851.9248046875,7778.17529296875,7178.96533203125,7172.3759765625,6435.69873046875,5946.10888671875,6028.89990234375,5925.43115234375,5112.9921875,5146.48779296875,5231.69677734375,6156.380859375,5650.8994140625,5007.89599609375,4593.7666015625,4177.755859375
