horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6576.42041015625,6528.4990234375,6472.611328125,6449.01904296875,6429.9404296875,6422.8544921875,6410.81884765625,6403.28125,6450.66064453125,6474.61279296875,6501.75048828125,6486.50830078125,6489.33984375,6486.5673828125,6457.92236328125,6470.48779296875,6459.03955078125,6467.375,6481.69921875,6486.39453125,6462.8740234375,6486.73828125,6480.84912109375,6416.70654296875,6391.06201171875,6400.9482421875,6354.64013671875,6292.71826171875,6276.40625,6279.86767578125
6859.7841796875,6810.30615234375,6749.162109375,6726.8544921875,6707.1943359375,6699.40087890625,6687.384765625,6681.11181640625,6734.91748046875,6762.60546875,6790.4296875,6775.291015625,6778.955078125,6777.8115234375,6746.96337890625,6762.59619140625,6751.01611328125,6761.42529296875,6776.73974609375,6781.828125,6758.1923828125,6786.0859375,6780.5869140625,6711.94189453125,6685.2890625,6697.71533203125,6648.6748046875,6583.5029296875,6566.61083984375,6571.2470703125
7278.880859375,7224.34423828125,7155.1455078125,7131.82177734375,7110.12158203125,7101.1875,7088.0078125,7081.806640625,7143.86279296875,7175.80859375,7206.02392578125,7189.64013671875,7194.04833984375,7193.8193359375,7159.22509765625,7177.80810546875,7164.83447265625,7177.556640625,7194.27783203125,7199.97265625,7174.3193359375,7206.6591796875,7201.0078125,7123.8681640625,7094.12451171875,7109.18505859375,7054.55322265625,6982.07470703125,6963.3857421875,6968.77783203125
7720.943359375,7659.8798828125,7585.263671875,7556.12109375,7533.1025390625,7525.02587890625,7511.5732421875,7504.55224609375,7570.26318359375,7605.50732421875,7643.8310546875,7625.28369140625,7630.60791015625,7628.0712890625,7589.912109375,7609.85595703125,7598.4365234375,7609.13916015625,7631.96923828125,7639.5205078125,7609.8017578125,7646.2138671875,7639.48486328125,7556.390625,7525.35302734375,7540.8994140625,7480.16943359375,7399.63720703125,7379.36279296875,7387.48046875
8094.5927734375,8023.271484375,7955.12353515625,7906.18359375,7881.89697265625,7878.14306640625,7863.1416015625,7849.552734375,7900.5390625,7930.43701171875,7985.19287109375,7962.07275390625,7965.9951171875,7951.767578125,7914.50244140625,7926.2216796875,7918.8193359375,7918.3671875,7950.79248046875,7961.7880859375,7922.689453125,7953.11279296875,7942.91552734375,7861.26513671875,7830.00927734375,7837.45947265625,7770.90380859375,7682.58935546875,7660.640625,7669.9912109375
7704.7451171875,7632.56689453125,7608.55908203125,7525.90625,7489.26708984375,7473.90625,7439.427734375,7400.673828125,7365.47265625,7342.30517578125,7371.8515625,7347.7138671875,7328.47021484375,7290.1708984375,7272.8974609375,7228.89111328125,7220.3974609375,7192.4609375,7191.42431640625,7189.00634765625,7136.125,7094.1337890625,7064.783203125,7003.04638671875,6965.1494140625,6922.873046875,6858.83544921875,6788.97314453125,6753.9033203125,6730.419921875
8334.4716796875,8248.0244140625,8216.787109375,8119.81884765625,8084.60302734375,8077.74267578125,8047.14501953125,8007.7353515625,7982.619140625,7969.50048828125,8028.0361328125,7997.708984375,7984.626953125,7938.861328125,7915.83544921875,7879.39990234375,7874.783203125,7842.080078125,7863.82763671875,7869.6572265625,7808.69384765625,7783.0625,7755.43310546875,7687.51513671875,7649.56787109375,7613.45947265625,7540.79248046875,7453.7265625,7420.1044921875,7407.96044921875
8979.126953125,8882.7626953125,8833.853515625,8737.822265625,8703.833984375,8702.1201171875,8676.388671875,8641.0439453125,8642.576171875,8645.791015625,8723.1337890625,8687.8447265625,8682.927734375,8639.36328125,8605.9736328125,8585.5234375,8580.326171875,8551.8388671875,8591.228515625,8602.8388671875,8539.4453125,8538.357421875,8514.5771484375,8434.4384765625,8395.2734375,8373.123046875,8293.79296875,8190.63671875,8158.71533203125,8158.56689453125
9693.455078125,9598.2236328125,9515.5615234375,9446.4541015625,9413.90625,9410.0625,9389.1904296875,9367.4833984375,9424.6787109375,9457.263671875,9530.3798828125,9497.7470703125,9501.916015625,9478.943359375,9432.470703125,9442.279296875,9430.34375,9426.3671875,9468.0830078125,9481.9677734375,9428.56640625,9462.173828125,9447.69921875,9344.7568359375,9302.5888671875,9308.150390625,9223.3369140625,9108.7119140625,9079.8134765625,9089.3759765625
10136.41015625,10044.8525390625,9945.2421875,9892.51953125,9859.9296875,9852.072265625,9833.2509765625,9819.3037109375,9901.34765625,9946.9287109375,10011.9697265625,9982.361328125,9989.494140625,9978.4296875,9925.1650390625,9948.1533203125,9934.658203125,9941.642578125,9981.2255859375,9993.8974609375,9946.642578125,9994.5498046875,9982.9453125,9869.5107421875,9826.8203125,9843.330078125,9756.2119140625,9639.37890625,9610.6455078125,9623.7529296875
10524.8193359375,10432.595703125,10328.0478515625,10277.5087890625,10244.6796875,10236.09375,10217.666015625,10205.3720703125,10293.6220703125,10342.9052734375,10408.107421875,10378.8349609375,10386.896484375,10377.8115234375,10322.3349609375,10348.4921875,10335.3349609375,10344.126953125,10384.7763671875,10397.65625,10350.7431640625,10402.857421875,10391.6611328125,10274.509765625,10231.3740234375,10250.4482421875,10161.283203125,10042.1845703125,10012.9921875,10027.58203125
11033.9267578125,10939.494140625,10828.6357421875,10778.9638671875,10745.1767578125,10735.2421875,10716.4443359375,10705.693359375,10801.2568359375,10854.876953125,10920.76171875,10892.0712890625,10901.0126953125,10893.421875,10835.8271484375,10865.2294921875,10852.2255859375,10863.3486328125,10904.88671875,10918.1884765625,10870.748046875,10927.435546875,10916.6396484375,10793.4736328125,10748.3701171875,10770.3798828125,10677.1669921875,10553.9443359375,10523.515625,10539.0283203125
11510.662109375,11422.693359375,11304.2265625,11268.3798828125,11235.2763671875,11219.359375,11197.0732421875,11192.1337890625,11306.2763671875,11367.888671875,11415.5830078125,11395.560546875,11404.744140625,11407.3232421875,11354.123046875,11390.7841796875,11372.8623046875,11401.3046875,11426.607421875,11439.21875,11398.904296875,11459.78515625,11454.7734375,11321.220703125,11269.6328125,11303.5986328125,11207.974609375,11087.79296875,11057.0078125,11065.8681640625
11950.935546875,11979.103515625,11954.7939453125,11890.1201171875,11895.9345703125,11852.8525390625,11820.3720703125,11865.1259765625,11865.2451171875,11941.4423828125,11899.205078125,12013.1884765625,11964.556640625,11974.4150390625,12031.08203125,12018.7626953125,12143.2412109375,12160.72265625,12111.8984375,12138.6708984375,12138.3544921875,12095.2978515625,12092.544921875,12029.3876953125,12050.037109375,12029.7060546875,11898.7861328125,11894.8017578125,11869.958984375,11849.7255859375
12187.455078125,12100.138671875,11992.3466796875,11945.4462890625,11916.66015625,11904.767578125,11882.908203125,11877.5537109375,11980.4677734375,12040.9765625,12096.580078125,12080.4404296875,12089.29296875,12084.9248046875,12039.0810546875,12071.3603515625,12062.4423828125,12084.5263671875,12114.623046875,12132.0048828125,12088.8408203125,12146.755859375,12142.2373046875,12015.7578125,11967.275390625,11999.171875,11901.1611328125,11784.232421875,11754.8212890625,11764.88671875
12458.1953125,12522.6357421875,12519.7109375,12448.7158203125,12460.767578125,12404.69140625,12378.974609375,12441.0302734375,12392.7734375,12471.4892578125,12408.6796875,12555.607421875,12488.673828125,12500.91015625,12574.5576171875,12546.333984375,12723.3740234375,12713.92578125,12664.2607421875,12686.0986328125,12697.3857421875,12625.2001953125,12610.7294921875,12584.1708984375,12639.4619140625,12582.3779296875,12445.439453125,12480.4990234375,12457.2607421875,12440.50390625
12643.4462890625,12757.3740234375,12745.1767578125,12690.4345703125,12696.732421875,12610.263671875,12604.873046875,12696.2236328125,12601.2451171875,12694.6787109375,12596.8505859375,12775.9892578125,12683.3291015625,12718.431640625,12778.1357421875,12742.1044921875,12988.8203125,12931.9375,12898.505859375,12896.9921875,12929.8056640625,12832.7529296875,12787.474609375,12808.1845703125,12923.34375,12799.9267578125,12656.775390625,12738.1708984375,12715.736328125,12720.0419921875
12752.7685546875,12677.7783203125,12588.53125,12540.8798828125,12519.041015625,12510.494140625,12489.712890625,12485.8681640625,12573.564453125,12628.84765625,12679.23828125,12670.9296875,12677.4033203125,12671.2490234375,12637.9169921875,12664.5244140625,12663.0,12683.62109375,12708.0419921875,12727.7138671875,12689.1337890625,12737.4267578125,12735.509765625,12624.4921875,12583.0693359375,12612.7841796875,12522.2099609375,12420.7294921875,12395.46875,12403.1162109375
12892.2900390625,12814.5283203125,12721.111328125,12677.73828125,12652.4619140625,12644.0771484375,12627.3251953125,12622.0029296875,12707.8759765625,12759.23046875,12814.48828125,12797.271484375,12805.634765625,12799.5576171875,12756.5234375,12783.978515625,12778.4228515625,12791.9873046875,12825.3759765625,12840.5126953125,12801.08984375,12852.72265625,12846.94921875,12739.69921875,12700.48046875,12725.1875,12641.1865234375,12537.8212890625,12512.2119140625,12524.939453125
13072.5654296875,12998.462890625,12909.177734375,12867.4921875,12843.7041015625,12835.517578125,12818.9873046875,12814.14453125,12897.1962890625,12947.1259765625,12999.125,12983.7724609375,12991.6787109375,12986.1083984375,12945.990234375,12972.46484375,12967.4208984375,12981.5986328125,13012.3115234375,13027.314453125,12989.7978515625,13039.1337890625,13034.2265625,12930.78125,12892.767578125,12917.3486328125,12836.0830078125,12737.326171875,12712.8681640625,12724.3642578125
13265.3828125,13197.0810546875,13115.966796875,13073.806640625,13053.4404296875,13046.0517578125,13028.634765625,13024.7314453125,13102.9765625,13151.826171875,13199.1015625,13189.2353515625,13195.7626953125,13189.962890625,13157.4482421875,13181.7080078125,13179.578125,13195.82421875,13220.83203125,13237.5595703125,13202.4736328125,13247.2021484375,13244.4423828125,13145.9580078125,13109.3408203125,13134.8388671875,13055.0458984375,12963.3212890625,12940.66015625,12949.1953125
13420.0537109375,13356.2216796875,13281.4755859375,13239.919921875,13221.7099609375,13215.1748046875,13198.2685546875,13194.80078125,13267.48046875,13314.0166015625,13358.7451171875,13351.1298828125,13356.919921875,13350.7421875,13322.14453125,13344.376953125,13344.1220703125,13359.60546875,13382.5068359375,13399.44921875,13366.18359375,13407.501953125,13405.41015625,13312.9248046875,13278.677734375,13302.9990234375,13226.5947265625,13140.822265625,13119.681640625,13127.24609375
13577.0986328125,13515.6171875,13445.7822265625,13404.599609375,13387.1728515625,13381.8359375,13366.89453125,13363.0166015625,13428.755859375,13471.56640625,13517.3837890625,13508.5849609375,13514.3681640625,13506.787109375,13478.599609375,13498.8037109375,13499.65625,13510.7607421875,13536.15234375,13552.037109375,13519.4150390625,13558.6572265625,13555.552734375,13470.1826171875,13439.0146484375,13459.8994140625,13388.2548828125,13306.7568359375,13286.7568359375,13295.6015625
13830.9306640625,13771.1943359375,13699.4365234375,13664.7744140625,13646.0283203125,13639.345703125,13625.310546875,13621.6796875,13689.3798828125,13730.5771484375,13772.177734375,13761.212890625,13767.3623046875,13762.7490234375,13731.80078125,13753.2236328125,13749.876953125,13762.36328125,13786.0546875,13799.0107421875,13768.6396484375,13808.353515625,13804.943359375,13720.4658203125,13689.2080078125,13709.990234375,13642.890625,13563.056640625,13543.2568359375,13551.83984375
14075.119140625,14018.783203125,13952.35546875,13916.486328125,13900.125,13894.1513671875,13879.42578125,13876.330078125,13940.619140625,13981.3681640625,14020.5771484375,14013.30859375,14018.51171875,14013.3544921875,13987.435546875,14007.25,14006.3818359375,14019.849609375,14040.2626953125,14054.6982421875,14025.505859375,14062.1767578125,14060.1005859375,13978.6357421875,13948.4501953125,13969.6650390625,13902.80078125,13827.173828125,13808.5,13815.3251953125
14286.5400390625,14238.0146484375,14180.6455078125,14145.310546875,14133.02734375,14127.4140625,14110.70703125,14109.1005859375,14169.287109375,14209.2890625,14240.26171875,14240.91796875,14243.7705078125,14239.6123046875,14223.4521484375,14240.681640625,14243.1982421875,14261.4599609375,14272.0380859375,14288.6982421875,14263.0322265625,14293.2177734375,14294.2353515625,14216.6640625,14187.96875,14211.146484375,14145.2685546875,14077.962890625,14061.08984375,14063.2109375
14469.9755859375,14443.86328125,14408.939453125,14371.966796875,14369.5595703125,14362.751953125,14341.3935546875,14345.8837890625,14389.9140625,14429.51171875,14439.240234375,14463.7255859375,14457.3046875,14455.708984375,14464.119140625,14472.43359375,14492.697265625,14518.337890625,14505.5419921875,14527.2265625,14510.4169921875,14520.1328125,14526.18359375,14459.373046875,14439.783203125,14461.548828125,14393.953125,14349.1376953125,14335.126953125,14326.99609375
14619.6845703125,14574.248046875,14523.6650390625,14490.3994140625,14478.4775390625,14474.69140625,14462.4580078125,14459.732421875,14508.4990234375,14541.6005859375,14575.453125,14571.4912109375,14575.0888671875,14568.8486328125,14550.6044921875,14565.046875,14567.6416015625,14577.15625,14594.31640625,14607.7939453125,14583.1884765625,14611.291015625,14609.830078125,14545.2041015625,14521.7216796875,14538.17578125,14482.2578125,14421.59765625,14406.802734375,14412.23828125
14691.3837890625,14651.3291015625,14601.8271484375,14578.29296875,14566.0966796875,14560.7255859375,14549.263671875,14547.47265625,14596.9931640625,14627.1962890625,14652.244140625,14647.8095703125,14651.3740234375,14649.439453125,14630.9384765625,14646.201171875,14643.8369140625,14656.7216796875,14668.2216796875,14678.24609375,14658.2236328125,14684.7451171875,14684.03125,14622.94140625,14599.875,14616.818359375,14568.3427734375,14513.6591796875,14499.9755859375,14503.4345703125
14746.3173828125,14706.212890625,14659.7939453125,14633.9765625,14622.267578125,14618.44140625,14608.7607421875,14606.306640625,14650.083984375,14678.0751953125,14707.3291015625,14701.23046875,14705.130859375,14700.732421875,14681.6279296875,14695.240234375,14695.060546875,14702.70703125,14719.0205078125,14728.96875,14707.9384765625,14733.88671875,14731.802734375,14675.685546875,14655.1787109375,14668.947265625,14622.5595703125,14569.216796875,14556.1416015625,14561.869140625
14753.951171875,14716.544921875,14672.4150390625,14649.4306640625,14638.2041015625,14634.33984375,14625.1416015625,14622.935546875,14664.9970703125,14691.2099609375,14717.6318359375,14711.720703125,14715.4384765625,14712.001953125,14693.818359375,14706.98046875,14705.8310546875,14713.8349609375,14728.341796875,14737.265625,14717.978515625,14742.53125,14740.724609375,14687.6611328125,14668.0283203125,14681.41015625,14638.384765625,14588.4296875,14576.134765625,14581.205078125
14756.5595703125,14721.5625,14680.07421875,14657.8193359375,14647.7333984375,14643.9931640625,14634.5126953125,14632.7724609375,14673.5263671875,14699.30859375,14723.3017578125,14719.294921875,14722.5048828125,14719.5068359375,14703.7783203125,14716.3349609375,14715.83203125,14724.9560546875,14736.9873046875,14746.2353515625,14728.1640625,14751.0498046875,14750.1103515625,14698.7197265625,14679.6796875,14693.478515625,14651.3955078125,14604.1943359375,14592.5234375,14596.4599609375
14749.4482421875,14714.3154296875,14675.58984375,14651.16015625,14641.384765625,14638.9013671875,14630.7373046875,14628.341796875,14664.009765625,14687.7197265625,14715.1875,14709.8203125,14713.1259765625,14707.986328125,14691.927734375,14702.8359375,14704.072265625,14708.9375,14724.6796875,14733.8896484375,14714.8671875,14736.861328125,14734.8037109375,14687.3759765625,14670.380859375,14681.3720703125,14640.935546875,14594.7236328125,14583.4287109375,14589.0673828125
14681.830078125,14646.6640625,14604.9140625,14586.9453125,14573.91796875,14569.8486328125,14562.267578125,14558.103515625,14594.1220703125,14613.931640625,14637.173828125,14626.5234375,14629.490234375,14627.1708984375,14605.62890625,14616.423828125,14610.8505859375,14615.677734375,14629.8408203125,14634.533203125,14616.982421875,14637.4375,14633.3955078125,14586.6845703125,14569.478515625,14577.623046875,14542.75390625,14496.7490234375,14485.0986328125,14490.28515625
14554.3388671875,14518.517578125,14487.5361328125,14462.2783203125,14447.947265625,14443.8701171875,14432.978515625,14423.0830078125,14442.27734375,14451.0869140625,14471.9892578125,14460.001953125,14459.4404296875,14451.3701171875,14434.4443359375,14434.751953125,14427.7353515625,14427.44921875,14436.3095703125,14439.5703125,14419.09375,14426.330078125,14419.6171875,14378.185546875,14359.6455078125,14359.7255859375,14327.1044921875,14284.6044921875,14271.5029296875,14270.849609375
14145.109375,14100.7470703125,14093.673828125,14038.2373046875,14012.8623046875,14003.384765625,13994.5419921875,13970.3759765625,13917.74609375,13891.4482421875,13927.0419921875,13900.9990234375,13891.3017578125,13857.69140625,13836.544921875,13802.1884765625,13807.3046875,13756.8486328125,13786.2041015625,13776.1474609375,13739.791015625,13714.13671875,13684.376953125,13674.2978515625,13663.35546875,13613.94140625,13587.4423828125,13553.4365234375,13532.369140625,13531.431640625
13035.85546875,12980.0205078125,13034.3193359375,12938.1669921875,12927.9814453125,12937.50390625,12910.5859375,12851.5419921875,12692.7958984375,12581.078125,12630.2607421875,12587.6904296875,12580.056640625,12494.681640625,12470.4453125,12357.791015625,12408.0986328125,12276.78125,12302.8037109375,12301.8994140625,12208.8251953125,12143.833984375,12078.5751953125,12067.9775390625,12054.83984375,11986.646484375,11958.91015625,11938.9375,11876.3251953125,11871.74609375
12958.849609375,12912.7900390625,12942.0068359375,12889.1376953125,12871.6103515625,12865.1416015625,12830.521484375,12776.0361328125,12657.8837890625,12551.21484375,12552.154296875,12511.9130859375,12504.0146484375,12446.0693359375,12414.439453125,12314.7998046875,12336.44140625,12240.12890625,12226.9580078125,12213.775390625,12136.1728515625,12075.7822265625,12015.892578125,11981.0517578125,11951.623046875,11902.046875,11880.4892578125,11864.18359375,11798.126953125,11777.779296875
13395.5791015625,13279.947265625,13388.0234375,13165.072265625,13166.0556640625,13226.67578125,13222.6103515625,13135.205078125,12867.0810546875,12725.9892578125,12940.0283203125,12857.00390625,12863.359375,12688.0546875,12653.310546875,12501.5146484375,12615.3203125,12364.1640625,12526.984375,12557.3642578125,12398.1865234375,12340.7314453125,12249.39453125,12290.03125,12306.7109375,12189.27734375,12145.6376953125,12087.96484375,12023.23046875,12074.0244140625
14350.7421875,14307.8037109375,14320.3564453125,14241.751953125,14206.7763671875,14184.482421875,14163.5302734375,14129.4716796875,14029.48828125,13981.5947265625,13998.9521484375,13980.439453125,13952.669921875,13908.0830078125,13901.611328125,13837.0546875,13847.9873046875,13784.9658203125,13793.095703125,13774.5341796875,13733.216796875,13662.6728515625,13621.72265625,13620.53125,13607.6650390625,13524.634765625,13490.158203125,13465.611328125,13437.2099609375,13415.7578125
15377.677734375,15325.9765625,15292.5390625,15245.5439453125,15225.5,15220.78515625,15203.423828125,15185.3955078125,15195.0810546875,15199.6943359375,15232.490234375,15215.9736328125,15211.853515625,15193.203125,15173.9482421875,15164.7021484375,15159.4921875,15151.00390625,15163.53515625,15168.9189453125,15135.7763671875,15135.1416015625,15122.642578125,15069.6064453125,15045.0322265625,15036.5283203125,14989.251953125,14931.287109375,14911.5048828125,14907.9951171875
13988.21875,13814.5224609375,13882.5927734375,13652.5029296875,13651.9599609375,13736.689453125,13739.955078125,13633.4306640625,13387.400390625,13227.626953125,13515.7822265625,13374.6416015625,13416.7158203125,13215.2998046875,13110.7509765625,12960.4912109375,13077.568359375,12769.84375,13003.5283203125,13042.7666015625,12829.306640625,12839.3388671875,12723.6259765625,12716.580078125,12716.9580078125,12625.25,12571.837890625,12458.2666015625,12361.978515625,12456.849609375
12670.265625,12636.619140625,12639.4599609375,12657.712890625,12609.1201171875,12550.2529296875,12471.9013671875,12397.6455078125,12284.3251953125,12121.68359375,11980.8115234375,11936.798828125,11909.701171875,11886.814453125,11839.171875,11701.501953125,11665.6083984375,11604.2412109375,11465.517578125,11407.970703125,11334.1708984375,11218.2421875,11136.9404296875,11041.2744140625,10959.048828125,10906.43359375,10891.4501953125,10894.08203125,10785.88671875,10699.0556640625
12914.755859375,12863.259765625,12882.5908203125,12858.2333984375,12818.83203125,12781.60546875,12713.8837890625,12634.8994140625,12493.1953125,12329.1298828125,12250.9453125,12197.4150390625,12177.830078125,12125.75,12075.4091796875,11930.84375,11924.6572265625,11824.3017578125,11738.1640625,11696.859375,11601.55078125,11497.65234375,11410.6328125,11330.88671875,11263.4453125,11201.98046875,11178.7431640625,11167.7255859375,11060.7060546875,10999.03125
13818.525390625,13689.2373046875,13803.6416015625,13562.3876953125,13558.912109375,13616.322265625,13600.9443359375,13498.140625,13191.287109375,13017.7138671875,13232.1240234375,13139.3505859375,13142.1162109375,12948.080078125,12901.224609375,12715.9970703125,12846.22265625,12559.392578125,12719.666015625,12746.9345703125,12560.40625,12484.6259765625,12371.123046875,12396.3955078125,12406.2470703125,12272.361328125,12216.05859375,12152.6259765625,12062.947265625,12110.09765625
14902.3408203125,14861.2216796875,14860.8330078125,14798.3359375,14760.82421875,14731.19921875,14699.3779296875,14665.7822265625,14590.9677734375,14546.830078125,14536.822265625,14524.2158203125,14494.54296875,14462.755859375,14457.3408203125,14396.7451171875,14394.4892578125,14356.2646484375,14334.181640625,14314.4833984375,14277.181640625,14205.4638671875,14169.271484375,14142.3779296875,14116.197265625,14048.8720703125,14007.91015625,13979.4287109375,13945.5712890625,13910.62890625
16025.8115234375,16084.6181640625,16074.705078125,16061.9248046875,16065.720703125,16015.833984375,15994.380859375,16039.328125,16022.2236328125,16071.037109375,15986.6123046875,16088.4345703125,16040.578125,16068.744140625,16116.5205078125,16101.5185546875,16201.234375,16215.7060546875,16150.177734375,16152.4931640625,16175.009765625,16120.40234375,16112.8642578125,16090.2412109375,16121.1806640625,16088.625,16009.921875,16047.9052734375,16031.6083984375,16007.048828125
16128.1474609375,16184.423828125,16182.095703125,16146.1982421875,16152.759765625,16108.8681640625,16096.634765625,16143.1513671875,16101.357421875,16152.7841796875,16097.298828125,16198.9521484375,16149.7822265625,16165.4326171875,16210.232421875,16190.013671875,16315.9462890625,16301.6767578125,16267.8505859375,16274.5615234375,16289.6181640625,16235.2783203125,16219.53125,16215.3623046875,16264.2099609375,16213.052734375,16128.2431640625,16165.8857421875,16151.9384765625,16143.4619140625
16076.6787109375,16026.240234375,15958.4736328125,15937.6298828125,15918.0888671875,15908.90234375,15895.7783203125,15892.6025390625,15956.806640625,15991.4130859375,16018.357421875,16006.6318359375,16011.2001953125,16012.650390625,15981.8349609375,16002.0419921875,15991.86328125,16007.5830078125,16021.6474609375,16028.544921875,16005.2666015625,16038.720703125,16035.3017578125,15958.791015625,15929.6904296875,15947.8896484375,15893.0283203125,15824.1015625,15806.0947265625,15811.0595703125
15874.9970703125,15810.0029296875,15771.9306640625,15708.830078125,15689.181640625,15691.7099609375,15677.970703125,15658.806640625,15672.169921875,15684.466796875,15744.7578125,15722.5537109375,15722.892578125,15695.6591796875,15671.83203125,15667.013671875,15667.1298828125,15651.0517578125,15685.7900390625,15697.916015625,15656.7109375,15667.8837890625,15655.638671875,15599.7421875,15576.0693359375,15569.0498046875,15513.5703125,15440.7109375,15421.9609375,15428.6982421875
15246.2509765625,15193.6513671875,15159.330078125,15119.533203125,15086.814453125,15067.2021484375,15037.2470703125,15009.41015625,15005.4541015625,14989.994140625,14989.705078125,14969.6015625,14956.1591796875,14940.78515625,14920.166015625,14894.044921875,14871.5390625,14866.443359375,14848.1875,14839.5517578125,14805.48828125,14778.7587890625,14757.9921875,14696.21875,14657.9560546875,14635.9052734375,14590.25,14536.3447265625,14506.53515625,14482.251953125
15659.841796875,15780.3828125,15741.5166015625,15796.2744140625,15784.8330078125,15680.2138671875,15652.6259765625,15726.4169921875,15715.0205078125,15777.9013671875,15573.6357421875,15719.080078125,15638.8447265625,15723.6259765625,15771.89453125,15757.3857421875,15871.158203125,15909.9775390625,15772.2890625,15737.1435546875,15804.4453125,15709.1025390625,15688.5615234375,15668.861328125,15719.2109375,15653.8505859375,15573.0869140625,15664.3974609375,15642.7099609375,15592.748046875
14828.71875,14778.42578125,14780.33203125,14698.8974609375,14662.5869140625,14638.802734375,14607.5244140625,14571.4873046875,14490.056640625,14448.4462890625,14458.982421875,14444.8447265625,14415.28515625,14373.79296875,14368.6884765625,14305.5537109375,14312.50390625,14264.958984375,14257.1328125,14243.9892578125,14198.3701171875,14127.9482421875,14090.306640625,14062.4072265625,14038.7802734375,13968.1748046875,13918.0830078125,13879.9345703125,13845.455078125,13816.392578125
13462.67578125,13236.072265625,13468.5234375,12996.7255859375,13019.44921875,13167.8525390625,13182.2705078125,13022.7939453125,12493.822265625,12246.1904296875,12735.12890625,12579.384765625,12601.16015625,12240.6474609375,12187.5,11909.736328125,12164.451171875,11657.4560546875,12036.5205078125,12121.96484375,11810.796875,11725.4365234375,11560.4189453125,11675.58203125,11737.8193359375,11513.193359375,11427.0224609375,11310.677734375,11208.0234375,11340.9443359375
11736.794921875,11700.2001953125,11699.6962890625,11731.244140625,11670.8515625,11594.6533203125,11497.9736328125,11409.1552734375,11279.6103515625,11083.693359375,10899.7236328125,10848.5400390625,10814.5498046875,10793.5224609375,10736.49609375,10572.220703125,10521.888671875,10457.5087890625,10277.904296875,10204.63671875,10120.712890625,9978.5859375,9881.8046875,9762.560546875,9659.7724609375,9598.7763671875,9582.6396484375,9588.5927734375,9458.4287109375,9347.2294921875
11607.96875,11565.8681640625,11570.474609375,11589.6767578125,11531.3984375,11461.033203125,11366.7890625,11275.900390625,11136.357421875,10938.431640625,10771.5966796875,10717.2568359375,10685.15234375,10655.109375,10596.99609375,10429.3828125,10387.50390625,10310.7275390625,10145.4521484375,10076.23046875,9985.3828125,9845.37890625,9746.1708984375,9630.9931640625,9531.9189453125,9467.435546875,9448.7861328125,9450.998046875,9320.138671875,9215.5576171875
11479.0849609375,11433.421875,11441.380859375,11452.5224609375,11395.482421875,11328.7978515625,11235.986328125,11143.7314453125,10997.2099609375,10797.5888671875,10641.458984375,10585.076171875,10554.1123046875,10518.177734375,10459.396484375,10289.064453125,10252.8671875,10167.8544921875,10011.564453125,9944.9619140625,9849.4052734375,9710.3193359375,9609.3095703125,9496.7900390625,9400.1376953125,9333.1669921875,9312.8974609375,9312.703125,9181.208984375,9080.7216796875
11237.1611328125,11198.3603515625,11199.12890625,11228.3408203125,11167.095703125,11091.0244140625,10992.806640625,10901.8388671875,10766.603515625,10566.0791015625,10382.4716796875,10329.4755859375,10295.271484375,10271.4208984375,10213.08984375,10044.361328125,9995.376953125,9926.0859375,9746.56640625,9672.8984375,9585.39453125,9440.4404296875,9341.076171875,9220.4443359375,9116.8125,9053.388671875,9036.3466796875,9041.642578125,8908.396484375,8796.7314453125
10990.4287109375,10955.4453125,10951.6748046875,10992.392578125,10927.9150390625,10845.4599609375,10743.2578125,10652.3037109375,10523.5322265625,10320.9443359375,10119.2001953125,10067.91015625,10031.443359375,10014.900390625,9956.2119140625,9787.400390625,9729.9921875,9670.0478515625,9474.9140625,9396.2451171875,9313.05859375,9163.8037109375,9064.5810546875,8937.8212890625,8828.791015625,8767.5615234375,8752.22265625,8760.6640625,8625.25,8505.84375
11136.4130859375,11073.796875,11095.8505859375,11069.8876953125,11019.8984375,10971.296875,10886.25390625,10788.38671875,10615.1484375,10411.21484375,10308.1259765625,10242.150390625,10217.3828125,10155.3642578125,10092.427734375,9913.33984375,9902.8662109375,9781.822265625,9669.85546875,9616.5859375,9500.1015625,9369.8583984375,9262.2138671875,9161.1611328125,9075.890625,9000.29296875,8972.1181640625,8959.318359375,8826.1708984375,8746.888671875
12008.4677734375,11795.0205078125,12000.017578125,11582.4892578125,11586.3330078125,11701.8798828125,11696.7587890625,11535.8564453125,11037.919921875,10779.8896484375,11182.98828125,11030.4384765625,11042.3330078125,10715.7744140625,10656.6484375,10377.7236328125,10588.7197265625,10124.9453125,10431.3056640625,10490.14453125,10197.6416015625,10091.625,9925.841796875,10008.4453125,10041.6328125,9824.2841796875,9745.4384765625,9639.6513671875,9524.6416015625,9620.4189453125
