horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
57.78636169433594,48.55979919433594,46.07591247558594,47.08567810058594,50.60667419433594,58.70335388183594,53.96604919433594,50.36106872558594,48.57444763183594,43.69017028808594,43.60716247558594,45.04026794433594,41.42893981933594,43.50706481933594,41.69798278808594,42.17015075683594,40.42454528808594,39.71214294433594,35.44847106933594,38.59056091308594,33.00315856933594,31.945051193237305,30.528059005737305,33.75852966308594,30.462629318237305,27.394758224487305,26.450422286987305,26.528059005737305,26.625226974487305,23.899152755737305
50.17015075683594,51.05345153808594,50.97874450683594,54.11497497558594,58.15940856933594,55.15013122558594,53.95384216308594,49.54856872558594,47.70970153808594,48.52708435058594,49.80149841308594,47.78245544433594,48.69407653808594,47.13548278808594,49.04270935058594,50.55345153808594,48.34593200683594,49.68333435058594,50.40061950683594,46.59349060058594,43.61302185058594,43.42698669433594,45.00022888183594,39.72044372558594,41.50169372558594,41.41624450683594,40.22581481933594,38.55882263183594,39.74681091308594,39.72581481933594
79.46849060058594,73.78929138183594,75.51927185058594,78.20237731933594,78.66917419433594,77.10911560058594,72.77317810058594,70.09788513183594,71.25657653808594,72.82737731933594,69.36643981933594,66.83226013183594,68.50413513183594,68.04612731933594,73.70188903808594,67.40647888183594,68.69602966308594,66.85472106933594,70.06224060058594,66.41624450683594,66.35081481933594,67.21360778808594,62.51194763183594,65.89524841308594,64.40550231933594,63.81565856933594,59.10325622558594,60.33128356933594,58.12522888183594,56.03147888183594
70.38206481933594,69.73313903808594,72.57102966308594,71.47288513183594,66.65159606933594,63.17942810058594,60.98313903808594,62.41136169433594,60.24681091308594,56.62962341308594,54.41429138183594,57.59593200683594,59.67503356933594,62.38499450683594,54.76438903808594,57.74436950683594,55.57591247558594,56.67747497558594,50.50022888183594,47.21556091308594,48.80198669433594,45.93284606933594,49.15940856933594,46.64866638183594,43.33567810058594,44.79270935058594,46.39329528808594,44.51829528808594,42.60960388183594,44.35179138183594
67.51097106933594,72.63011169433594,71.19944763183594,67.12229919433594,64.22483825683594,62.16624450683594,61.71849060058594,61.00169372558594,58.39378356933594,55.61302185058594,56.52024841308594,56.98362731933594,57.96214294433594,54.75755310058594,53.09788513183594,53.43333435058594,49.17601013183594,47.88987731933594,47.72679138183594,48.19847106933594,49.21360778808594,48.11399841308594,45.86106872558594,45.30247497558594,44.59934997558594,43.80198669433594,47.10423278808594,45.08518981933594,42.31956481933594,43.50267028808594
75.84690856933594,73.20091247558594,70.45579528808594,67.51683044433594,65.65354919433594,66.58274841308594,65.57493591308594,61.28099060058594,62.43528747558594,64.96263122558594,65.57493591308594,66.44407653808594,62.43919372558594,61.51341247558594,62.89378356933594,59.17893981933594,57.95188903808594,55.85227966308594,54.71800231933594,58.14036560058594,57.12474060058594,57.84007263183594,54.37962341308594,53.28196716308594,55.56565856933594,54.53294372558594,49.62181091308594,51.64720153808594,54.90940856933594,53.48216247558594
54.96311950683594,57.37767028808594,54.13987731933594,55.36351013183594,55.76683044433594,50.99143981933594,47.95433044433594,48.11643981933594,45.97581481933594,46.84934997558594,53.14329528808594,49.30833435058594,49.58128356933594,48.87083435058594,44.75804138183594,45.80882263183594,47.87767028808594,48.11741638183594,45.76683044433594,46.57444763183594,44.29075622558594,40.45042419433594,42.05198669433594,42.17503356933594,44.13548278808594,41.75413513183594,43.54368591308594,40.37376403808594,42.64036560058594,44.42015075683594
49.84934997558594,50.99583435058594,49.17308044433594,46.06663513183594,47.84495544433594,42.19700622558594,44.94847106933594,45.87522888183594,48.53587341308594,53.22386169433594,49.40061950683594,46.92991638183594,44.43772888183594,41.44261169433594,44.33177185058594,39.72776794433594,45.53587341308594,42.61692810058594,46.90599060058594,45.37474060058594,40.82298278808594,40.18724060058594,42.71751403808594,44.49241638183594,39.09495544433594,38.12327575683594,40.56224060058594,43.43577575683594,37.52171325683594,40.36399841308594
51.75999450683594,49.18870544433594,48.90013122558594,49.18675231933594,39.95872497558594,45.26048278808594,44.00950622558594,46.63890075683594,50.71116638183594,49.49388122558594,46.02659606933594,47.24290466308594,45.69163513183594,46.29319763183594,43.67063903808594,46.28636169433594,46.64378356933594,47.83616638183594,44.07298278808594,43.57054138183594,42.79905700683594,43.04368591308594,39.35081481933594,40.66038513183594,42.37083435058594,43.76976013183594,39.67112731933594,39.33323669433594,43.61204528808594,38.57298278808594
44.99339294433594,46.04954528808594,45.16282653808594,39.29270935058594,42.51194763183594,42.51878356933594,47.17698669433594,50.56028747558594,45.27757263183594,44.10960388183594,47.27854919433594,44.70921325683594,43.48020935058594,42.49290466308594,43.79417419433594,48.49485778808594,46.50999450683594,45.73655700683594,42.37083435058594,41.34446716308594,45.21409606933594,42.55931091308594,45.08177185058594,44.38743591308594,43.35423278808594,46.76536560058594,49.82542419433594,45.34886169433594,43.68675231933594,44.77073669433594
42.05296325683594,41.58958435058594,38.97190856933594,38.39036560058594,40.87864685058594,41.54466247558594,45.94895935058594,43.01390075683594,44.80833435058594,47.80979919433594,43.74192810058594,41.76341247558594,41.57933044433594,44.09397888183594,48.15501403808594,43.81468200683594,43.23460388183594,42.70237731933594,42.93919372558594,45.64427185058594,44.05003356933594,43.42063903808594,43.51487731933594,42.58567810058594,43.72630310058594,40.84495544433594,37.81370544433594,41.13352966308594,40.33763122558594,39.75950622558594
32.62767028808594,30.758527755737305,30.546125411987305,36.96653747558594,40.98411560058594,44.36399841308594,39.62181091308594,42.78147888183594,42.34056091308594,38.30442810058594,40.63841247558594,42.32493591308594,43.92356872558594,45.85374450683594,43.07688903808594,47.56858825683594,46.43382263183594,46.20237731933594,45.55540466308594,44.28587341308594,43.82347106933594,46.67063903808594,46.23558044433594,47.19163513183594,46.98460388183594,45.37327575683594,46.35179138183594,42.76243591308594,45.59104919433594,48.70726013183594
28.685773849487305,32.08909606933594,34.89866638183594,36.98899841308594,38.89720153808594,35.78440856933594,38.10765075683594,38.12474060058594,38.13743591308594,36.64671325683594,38.90452575683594,40.91624450683594,42.18284606933594,40.32688903808594,41.52903747558594,39.95433044433594,41.63108825683594,40.75169372558594,41.19700622558594,39.06468200683594,39.03343200683594,38.64964294433594,41.15892028808594,39.92308044433594,38.73216247558594,38.49583435058594,40.05882263183594,41.76341247558594,41.82981872558594,41.34056091308594
36.44163513183594,37.45823669433594,42.26097106933594,43.35179138183594,41.20530700683594,43.94798278808594,44.70042419433594,42.36546325683594,42.52903747558594,45.57884216308594,44.42698669433594,45.17356872558594,44.44895935058594,45.10081481933594,45.51438903808594,42.13450622558594,42.78099060058594,39.99046325683594,42.00071716308594,41.82054138183594,43.06565856933594,44.61839294433594,40.04808044433594,39.89183044433594,40.60423278808594,41.29319763183594,39.95579528808594,41.62962341308594,42.18626403808594,39.83323669433594
57.91770935058594,55.96018981933594,56.06272888183594,55.34349060058594,53.84886169433594,57.62962341308594,54.69212341308594,53.14524841308594,52.85862731933594,52.54905700683594,54.54075622558594,54.67308044433594,54.52659606933594,54.14915466308594,51.76585388183594,54.28733825683594,49.92015075683594,50.55589294433594,47.97581481933594,46.77854919433594,50.25608825683594,47.62474060058594,49.14134216308594,50.63987731933594,49.30784606933594,54.18870544433594,52.82298278808594,49.74046325683594,52.59104919433594,51.21751403808594
86.31614685058594,81.19798278808594,78.22923278808594,72.35276794433594,73.06272888183594,71.70677185058594,73.10765075683594,71.70335388183594,72.72093200683594,73.40647888183594,70.38059997558594,70.64231872558594,71.34300231933594,71.44700622558594,73.26536560058594,67.48606872558594,64.01145935058594,66.96360778808594,68.06956481933594,68.28684997558594,65.51487731933594,65.77171325683594,66.04124450683594,68.51487731933594,70.63841247558594,69.83860778808594,69.42601013183594,72.04905700683594,68.34495544433594,67.59349060058594
67.69505310058594,64.59837341308594,62.35569763183594,63.09495544433594,65.65403747558594,62.56077575683594,61.49290466308594,63.20530700683594,63.69261169433594,66.23851013183594,65.59446716308594,65.06419372558594,65.75364685058594,65.65550231933594,61.07444763183594,60.78636169433594,62.22923278808594,62.23069763183594,60.38157653808594,62.29319763183594,65.55491638183594,64.72923278808594,67.22630310058594,65.49974060058594,63.97581481933594,65.84983825683594,66.81809997558594,64.41136169433594,66.12083435058594,69.01683044433594
64.37181091308594,64.01634216308594,61.84104919433594,65.33226013183594,63.51487731933594,63.68626403808594,62.87815856933594,65.04661560058594,65.10716247558594,61.52854919433594,64.26927185058594,62.92308044433594,61.46702575683594,57.23558044433594,54.01731872558594,56.77610778808594,58.33030700683594,58.95677185058594,58.20530700683594,56.78343200683594,56.78245544433594,59.06761169433594,59.26243591308594,61.38548278808594,63.30931091308594,59.55833435058594,61.01341247558594,60.99436950683594,60.37229919433594,65.38401794433594
66.78050231933594,65.74534606933594,66.87181091308594,62.92210388183594,61.17308044433594,61.75901794433594,67.01683044433594,65.25267028808594,65.90061950683594,66.98313903808594,66.56175231933594,64.69017028808594,60.29417419433594,57.78343200683594,61.37620544433594,58.99290466308594,62.63694763183594,59.40989685058594,60.23558044433594,63.66917419433594,61.31028747558594,61.58421325683594,62.93235778808594,64.01438903808594,62.44358825683594,60.72532653808594,60.36546325683594,62.83860778808594,66.01780700683594,64.99192810058594
62.05247497558594,62.93089294433594,62.07298278808594,61.29856872558594,62.53929138183594,66.45042419433594,64.63597106933594,63.45872497558594,62.91331481933594,65.47239685058594,62.65794372558594,58.94847106933594,55.80491638183594,59.36009216308594,58.75559997558594,59.98020935058594,59.90550231933594,58.54222106933594,58.26976013183594,60.50364685058594,62.62327575683594,62.49583435058594,62.19749450683594,61.43333435058594,59.84202575683594,63.60472106933594,62.75804138183594,62.04466247558594,64.43724060058594,61.59300231933594
87.42112731933594,82.81321716308594,79.94212341308594,78.93089294433594,81.08518981933594,81.46018981933594,81.64622497558594,80.88792419433594,81.18821716308594,79.79759216308594,76.39329528808594,74.39231872558594,75.24046325683594,75.14573669433594,79.80393981933594,77.78099060058594,77.75559997558594,81.24827575683594,83.38987731933594,83.65061950683594,83.91868591308594,83.09934997558594,82.38059997558594,86.59593200683594,86.95579528808594,87.70384216308594,86.83714294433594,88.32786560058594,85.17942810058594,85.40989685058594
92.13645935058594,85.66136169433594,85.68675231933594,83.57005310058594,83.40550231933594,82.45628356933594,83.85813903808594,85.49095153808594,82.41429138183594,80.67356872558594,76.33518981933594,79.71263122558594,85.12718200683594,85.25755310058594,84.50267028808594,85.01829528808594,83.64964294433594,87.22288513183594,88.74046325683594,87.95384216308594,88.71311950683594,88.20774841308594,89.91282653808594,87.86741638183594,89.30345153808594,91.46507263183594,91.45286560058594,90.83958435058594,91.57786560058594,91.17845153808594
60.45237731933594,63.50657653808594,63.88499450683594,67.63938903808594,70.73851013183594,70.53392028808594,68.06565856933594,67.75950622558594,64.22923278808594,61.14329528808594,65.41184997558594,67.03343200683594,66.91429138183594,69.24534606933594,65.64085388183594,70.75804138183594,73.55247497558594,74.19017028808594,72.05833435058594,71.97532653808594,76.87181091308594,76.36204528808594,77.58079528808594,76.56321716308594,76.66819763183594,76.72434997558594,81.04905700683594,77.97190856933594,76.13108825683594,78.48802185058594
91.59886169433594,86.55686950683594,84.70628356933594,82.92942810058594,78.00364685058594,81.91673278808594,81.00559997558594,75.07688903808594,78.89231872558594,76.11106872558594,77.98997497558594,79.71995544433594,77.61643981933594,75.66770935058594,79.71946716308594,78.96897888183594,79.57005310058594,78.25901794433594,81.77171325683594,78.75218200683594,72.46702575683594,77.26145935058594,76.61936950683594,82.30442810058594,84.81175231933594,80.22142028808594,75.79368591308594,78.92698669433594,79.38304138183594,78.46311950683594
76.77268981933594,75.25706481933594,77.76048278808594,74.73313903808594,75.11497497558594,72.41819763183594,70.61985778808594,67.73899841308594,65.89183044433594,71.09934997558594,71.20140075683594,69.63548278808594,71.06028747558594,72.76634216308594,73.73851013183594,73.86741638183594,74.21751403808594,72.12815856933594,68.69407653808594,71.16087341308594,71.86448669433594,71.40843200683594,74.97630310058594,71.02854919433594,70.09886169433594,72.81321716308594,72.50071716308594,69.78538513183594,76.46946716308594,73.86497497558594
96.39134216308594,94.65403747558594,89.34056091308594,89.31419372558594,89.58518981933594,87.32102966308594,83.49095153808594,83.54124450683594,85.52610778808594,86.59153747558594,84.33665466308594,82.40354919433594,81.75755310058594,84.43870544433594,86.36692810058594,83.60765075683594,81.41526794433594,80.84495544433594,82.20188903808594,81.01292419433594,85.20628356933594,86.19944763183594,85.06663513183594,87.62815856933594,84.50120544433594,86.59397888183594,85.36253356933594,87.11351013183594,83.74241638183594,84.28050231933594
101.65452575683594,94.55784606933594,94.67747497558594,90.33372497558594,85.15892028808594,82.10130310058594,84.31614685058594,86.28489685058594,86.84007263183594,85.71165466308594,83.77610778808594,86.84007263183594,92.01145935058594,91.30296325683594,90.33616638183594,86.48899841308594,86.48851013183594,89.98509216308594,89.76390075683594,92.06858825683594,89.98753356933594,89.81468200683594,89.75218200683594,92.19114685058594,91.86448669433594,89.59153747558594,90.54270935058594,94.71214294433594,91.14378356933594,94.76585388183594
116.75755310058594,112.11009216308594,106.88499450683594,102.15354919433594,97.55589294433594,102.22532653808594,102.06370544433594,103.35227966308594,101.28392028808594,99.70579528808594,101.87034606933594,106.77073669433594,108.80247497558594,107.72630310058594,103.17454528808594,110.10179138183594,103.79710388183594,104.95677185058594,109.36302185058594,105.10813903808594,110.51683044433594,110.74632263183594,112.40110778808594,109.02708435058594,111.73020935058594,117.87571716308594,116.92796325683594,108.88841247558594,116.56419372558594,113.69261169433594
92.60032653808594,89.16087341308594,86.56565856933594,82.31809997558594,89.74436950683594,87.45579528808594,89.36692810058594,85.35032653808594,85.69651794433594,87.93626403808594,91.81370544433594,90.11204528808594,85.87229919433594,88.00169372558594,90.68919372558594,82.41282653808594,92.19017028808594,90.53684997558594,87.68431091308594,94.27513122558594,91.31517028808594,91.84934997558594,91.58616638183594,94.57493591308594,94.78392028808594,89.61058044433594,93.28440856933594,98.86888122558594,93.22776794433594,95.64231872558594
104.31175231933594,98.28538513183594,92.52024841308594,96.62815856933594,93.01341247558594,95.15110778808594,93.48460388183594,92.87327575683594,97.05003356933594,98.89280700683594,99.21849060058594,98.21165466308594,97.98411560058594,95.82591247558594,93.54173278808594,99.12815856933594,96.69602966308594,98.03538513183594,100.64573669433594,97.12278747558594,98.36351013183594,99.25999450683594,101.30686950683594,99.97093200683594,102.03587341308594,102.57591247558594,97.70579528808594,96.09837341308594,103.30442810058594,102.09642028808594
100.60765075683594,96.56468200683594,100.29075622558594,99.55442810058594,99.82493591308594,100.07786560058594,97.90550231933594,100.31419372558594,99.49974060058594,100.43479919433594,100.61741638183594,98.66038513183594,100.08909606933594,98.95433044433594,103.97190856933594,102.94554138183594,104.55393981933594,105.81907653808594,105.10765075683594,107.68724060058594,106.39134216308594,107.77122497558594,106.69212341308594,111.43138122558594,107.77024841308594,109.25462341308594,113.04954528808594,113.91966247558594,112.53294372558594,114.77268981933594
120.44261169433594,117.19309997558594,113.69309997558594,109.89866638183594,108.07640075683594,107.98362731933594,111.96702575683594,111.96067810058594,114.64134216308594,115.04905700683594,109.70433044433594,112.79173278808594,111.73606872558594,116.49241638183594,116.07347106933594,115.18626403808594,114.35081481933594,115.17552185058594,118.28245544433594,115.83763122558594,117.85813903808594,118.33811950683594,122.01438903808594,119.54661560058594,120.06956481933594,123.09202575683594,119.92405700683594,122.94651794433594,123.60276794433594,120.30931091308594
138.54417419433594,131.69505310058594,130.70823669433594,126.43479919433594,126.14183044433594,132.52024841308594,131.29515075683594,129.67063903808594,128.21800231933594,125.32933044433594,127.85227966308594,126.83518981933594,132.59837341308594,133.78392028808594,136.49485778808594,137.08274841308594,136.33763122558594,137.31956481933594,139.69163513183594,138.44798278808594,139.51438903808594,143.40354919433594,139.46897888183594,145.53294372558594,148.03392028808594,149.60716247558594,149.83909606933594,147.75706481933594,146.95970153808594,151.62913513183594
119.29856872558594,116.85765075683594,114.02903747558594,113.95042419433594,122.36936950683594,115.60813903808594,117.50950622558594,118.25169372558594,114.38304138183594,115.63108825683594,114.34544372558594,118.15745544433594,120.91624450683594,122.62181091308594,118.44505310058594,119.50315856933594,120.29124450683594,123.36009216308594,117.08909606933594,121.16917419433594,129.74925231933594,123.08177185058594,132.04661560058594,125.07688903808594,126.60472106933594,127.59788513183594,132.18528747558594,130.25559997558594,133.96995544433594,131.35374450683594
120.67698669433594,119.58323669433594,117.60374450683594,123.79808044433594,119.47776794433594,124.33616638183594,119.30149841308594,118.14134216308594,121.03538513183594,117.63108825683594,122.20140075683594,125.06956481933594,123.42796325683594,122.33372497558594,123.63743591308594,125.08811950683594,123.30931091308594,122.43333435058594,126.96751403808594,127.95677185058594,124.85081481933594,133.08616638183594,125.58323669433594,131.44261169433594,130.77561950683594,128.86888122558594,129.96360778808594,133.80686950683594,133.82200622558594,140.58714294433594
110.27415466308594,109.82542419433594,114.36009216308594,113.93626403808594,114.76292419433594,111.58372497558594,111.82493591308594,108.84104919433594,107.68089294433594,112.65013122558594,118.07591247558594,116.80686950683594,117.97825622558594,116.67356872558594,116.62913513183594,115.58421325683594,122.76048278808594,122.69554138183594,120.64036560058594,123.34593200683594,122.44212341308594,119.19944763183594,125.89476013183594,126.43968200683594,127.71116638183594,126.93724060058594,127.73899841308594,130.39476013183594,132.54368591308594,131.07005310058594
110.57835388183594,117.18919372558594,116.18870544433594,114.06468200683594,111.80149841308594,111.00559997558594,113.56761169433594,112.79319763183594,116.15940856933594,120.55540466308594,118.57151794433594,117.21311950683594,115.22044372558594,115.84739685058594,119.45384216308594,121.84397888183594,121.26829528808594,120.62913513183594,128.07981872558594,125.33177185058594,124.59104919433594,127.22337341308594,127.13011169433594,124.75901794433594,126.42552185058594,128.92552185058594,129.91722106933594,129.22288513183594,131.76390075683594,132.74876403808594
143.13938903808594,134.56956481933594,132.37327575683594,128.79515075683594,127.93040466308594,133.16380310058594,127.52073669433594,129.88304138183594,135.60423278808594,135.57200622558594,131.72679138183594,132.05149841308594,133.40061950683594,137.02464294433594,141.11546325683594,137.10276794433594,137.81468200683594,140.12034606933594,139.19163513183594,141.55345153808594,142.50999450683594,142.91526794433594,139.98606872558594,149.23216247558594,146.28343200683594,151.38645935058594,147.75120544433594,151.76292419433594,150.04515075683594,144.53440856933594
145.73118591308594,140.96946716308594,137.55686950683594,134.40550231933594,133.51976013183594,130.65745544433594,136.49632263183594,140.52757263183594,136.89720153808594,134.80052185058594,132.96604919433594,137.50804138183594,142.29075622558594,145.44651794433594,140.85667419433594,147.16819763183594,143.58323669433594,151.11936950683594,148.55638122558594,145.51536560058594,149.15403747558594,147.43186950683594,153.52464294433594,149.83323669433594,155.65892028808594,158.28489685058594,160.84642028808594,157.42601013183594,157.33909606933594,159.42796325683594
120.38206481933594,119.48118591308594,118.34544372558594,118.07493591308594,123.70335388183594,122.77171325683594,125.57054138183594,125.40013122558594,121.32542419433594,122.05833435058594,125.74534606933594,124.69114685058594,129.52854919433594,125.53636169433594,128.46311950683594,127.81517028808594,131.89768981933594,127.94602966308594,130.96946716308594,133.69798278808594,135.49583435058594,136.88743591308594,138.71897888183594,140.24143981933594,138.27952575683594,137.21311950683594,142.09739685058594,140.60960388183594,140.02464294433594,147.40599060058594
100.73509216308594,102.05979919433594,102.04417419433594,108.80003356933594,109.07884216308594,113.72776794433594,112.09202575683594,109.41038513183594,113.40501403808594,111.58763122558594,115.37815856933594,118.76487731933594,113.40354919433594,117.77903747558594,115.93479919433594,119.23411560058594,123.00950622558594,122.65306091308594,119.10960388183594,120.59202575683594,120.28489685058594,124.67552185058594,126.09153747558594,125.41575622558594,129.58323669433594,123.17308044433594,121.22386169433594,126.38255310058594,129.30784606933594,129.15745544433594
104.08860778808594,106.60081481933594,108.65110778808594,110.46263122558594,109.35081481933594,111.65696716308594,109.52268981933594,108.00413513183594,110.44651794433594,110.29075622558594,115.90159606933594,114.65110778808594,114.77757263183594,114.40110778808594,119.17161560058594,121.42308044433594,120.23558044433594,118.52415466308594,121.49095153808594,124.03587341308594,119.82981872558594,121.63890075683594,122.31663513183594,127.45579528808594,123.76976013183594,123.59397888183594,125.45823669433594,125.67747497558594,130.63108825683594,129.07835388183594
98.36643981933594,100.67015075683594,105.54710388183594,104.82151794433594,109.64817810058594,105.42796325683594,105.49583435058594,105.51731872558594,106.19602966308594,116.93235778808594,109.27757263183594,108.37571716308594,111.35423278808594,113.62474060058594,118.00462341308594,111.22727966308594,112.04954528808594,111.99046325683594,115.85472106933594,117.86595153808594,119.03147888183594,119.70042419433594,121.40599060058594,117.45970153808594,114.01194763183594,120.11692810058594,120.78001403808594,126.24778747558594,123.03147888183594,121.28782653808594
130.46214294433594,127.45091247558594,124.73069763183594,127.92210388183594,121.32347106933594,124.53489685058594,123.24388122558594,126.03538513183594,129.34690856933594,124.88157653808594,123.73069763183594,126.85179138183594,130.11204528808594,131.48411560058594,130.49290466308594,131.81663513183594,128.25901794433594,133.53147888183594,135.49583435058594,131.81761169433594,135.99339294433594,136.08226013183594,131.08811950683594,134.67503356933594,139.30638122558594,141.76487731933594,137.94602966308594,138.17845153808594,138.97874450683594,139.26341247558594
110.22142028808594,109.56809997558594,112.47630310058594,105.27220153808594,108.79905700683594,105.82347106933594,109.97239685058594,114.74583435058594,108.82493591308594,105.82835388183594,109.34153747558594,113.11204528808594,118.91233825683594,117.74778747558594,113.89329528808594,115.74534606933594,115.81956481933594,118.61985778808594,116.67210388183594,117.34495544433594,118.10276794433594,114.73020935058594,120.16282653808594,120.48851013183594,119.29612731933594,120.20188903808594,128.24339294433594,127.21263122558594,121.01048278808594,124.88499450683594
134.90989685058594,132.42015075683594,125.74339294433594,126.30003356933594,121.80882263183594,131.36009216308594,130.44261169433594,124.12571716308594,130.31175231933594,131.17210388183594,130.90940856933594,135.42063903808594,131.30101013183594,134.04026794433594,133.92942810058594,137.49290466308594,133.39427185058594,133.96018981933594,138.80638122558594,135.16136169433594,136.41575622558594,140.06858825683594,139.43724060058594,140.28929138183594,146.12132263183594,147.79808044433594,140.96214294433594,137.37327575683594,144.25364685058594,137.49681091308594
149.34544372558594,135.36643981933594,134.10325622558594,131.48460388183594,136.92649841308594,138.57981872558594,134.61106872558594,130.67308044433594,130.77854919433594,130.91819763183594,135.60765075683594,133.84983825683594,134.45140075683594,134.32347106933594,138.10179138183594,132.08860778808594,138.40696716308594,135.19651794433594,132.81321716308594,135.07493591308594,127.40208435058594,133.42405700683594,135.00267028808594,142.95091247558594,143.02464294433594,138.17015075683594,136.99241638183594,138.27415466308594,138.98558044433594,141.94358825683594
124.92601013183594,126.37571716308594,124.68870544433594,126.73558044433594,129.36643981933594,119.38743591308594,122.71116638183594,122.81468200683594,122.46604919433594,128.81614685058594,128.00608825683594,124.83177185058594,127.29954528808594,126.88645935058594,124.42161560058594,125.68968200683594,126.17601013183594,125.57884216308594,123.48899841308594,121.64280700683594,130.62083435058594,127.90257263183594,137.72483825683594,128.25071716308594,125.84300231933594,128.07102966308594,128.27757263183594,127.58567810058594,130.75120544433594,131.08714294433594
129.19847106933594,127.20433044433594,129.52757263183594,133.37718200683594,128.15403747558594,131.71360778808594,127.37425231933594,130.95726013183594,134.19749450683594,132.74192810058594,130.22727966308594,129.53977966308594,128.95579528808594,129.21995544433594,131.66136169433594,128.22142028808594,127.19554138183594,127.47972106933594,129.65159606933594,135.91282653808594,137.57591247558594,142.29661560058594,132.87425231933594,141.04222106933594,135.29710388183594,131.63011169433594,134.57591247558594,140.11497497558594,133.68968200683594,137.36302185058594
161.35130310058594,154.00755310058594,151.50071716308594,144.60179138183594,136.32102966308594,142.06126403808594,143.52659606933594,144.86888122558594,145.72923278808594,141.71116638183594,140.79563903808594,148.08714294433594,148.37132263183594,148.48606872558594,144.32493591308594,149.04661560058594,140.83616638183594,144.48020935058594,146.86888122558594,146.27757263183594,146.47972106933594,146.59886169433594,150.95921325683594,148.90550231933594,148.29417419433594,153.93626403808594,150.06224060058594,149.59495544433594,155.90403747558594,151.92503356933594
197.35716247558594,193.32542419433594,187.55247497558594,172.39378356933594,180.37229919433594,180.65696716308594,188.22679138183594,181.04856872558594,174.64524841308594,179.47581481933594,182.01878356933594,178.33079528808594,182.00999450683594,183.13352966308594,189.84397888183594,179.76585388183594,181.54808044433594,182.98069763183594,193.85569763183594,196.34202575683594,194.02513122558594,193.93528747558594,191.63938903808594,190.89866638183594,200.16282653808594,201.50804138183594,203.69700622558594,201.48020935058594,200.36790466308594,198.58567810058594
157.32688903808594,149.66429138183594,141.75852966308594,146.91282653808594,164.80052185058594,155.79319763183594,153.85520935058594,152.66282653808594,153.69993591308594,161.72874450683594,157.40599060058594,154.79808044433594,154.02757263183594,155.67210388183594,151.41722106933594,144.87864685058594,158.25852966308594,158.55833435058594,157.98411560058594,163.07347106933594,169.79368591308594,164.03294372558594,168.97532653808594,163.54026794433594,160.41184997558594,159.58518981933594,162.44212341308594,164.27220153808594,160.77854919433594,163.67308044433594
150.14280700683594,146.85276794433594,146.03050231933594,162.17747497558594,148.69114685058594,154.28245544433594,143.42210388183594,150.64671325683594,154.72093200683594,141.67698669433594,146.63987731933594,150.67259216308594,150.99729919433594,144.20481872558594,136.37083435058594,151.36302185058594,148.48069763183594,158.63938903808594,155.63059997558594,151.03782653808594,148.60472106933594,152.13499450683594,145.70335388183594,152.18235778808594,154.61302185058594,149.74143981933594,151.46556091308594,151.62132263183594,151.75218200683594,155.58372497558594
193.28245544433594,186.56809997558594,192.96751403808594,179.50559997558594,171.15159606933594,175.22972106933594,181.86302185058594,178.01780700683594,176.59788513183594,178.17942810058594,179.10569763183594,180.20237731933594,175.86888122558594,171.52317810058594,183.11692810058594,183.88597106933594,184.94261169433594,182.14573669433594,189.21360778808594,186.01927185058594,179.36839294433594,181.22386169433594,184.86692810058594,190.29905700683594,186.95823669433594,191.31370544433594,188.48460388183594,188.37962341308594,189.51292419433594,181.21702575683594
196.78538513183594,194.33226013183594,191.14622497558594,178.28880310058594,180.98118591308594,183.02903747558594,185.91477966308594,174.08274841308594,174.19407653808594,185.34202575683594,175.62425231933594,168.96653747558594,167.25120544433594,180.75364685058594,184.86888122558594,179.70237731933594,182.37132263183594,177.03977966308594,179.02952575683594,177.76976013183594,176.99436950683594,179.16477966308594,183.54515075683594,175.44895935058594,177.73460388183594,182.82249450683594,174.14622497558594,172.41282653808594,174.96311950683594,168.63255310058594
161.01390075683594,160.21800231933594,150.38499450683594,154.52610778808594,168.45237731933594,159.08470153808594,152.30052185058594,157.68968200683594,155.31370544433594,149.76634216308594,148.77122497558594,141.43626403808594,147.53782653808594,149.75559997558594,149.01634216308594,150.07640075683594,150.34056091308594,153.25315856933594,145.65989685058594,148.36399841308594,159.12034606933594,155.17405700683594,153.96507263183594,153.65892028808594,151.55833435058594,146.67063903808594,151.38059997558594,147.75267028808594,139.51194763183594,147.16233825683594
175.75120544433594,166.71214294433594,163.37132263183594,167.84104919433594,157.21507263183594,155.93382263183594,154.21995544433594,161.77757263183594,161.99632263183594,151.18919372558594,146.52317810058594,157.83665466308594,164.27171325683594,159.00608825683594,157.21702575683594,160.20726013183594,148.19163513183594,155.27757263183594,156.11546325683594,155.94309997558594,155.71507263183594,156.15794372558594,151.45140075683594,151.26976013183594,148.32395935058594,145.22093200683594,143.70042419433594,146.79075622558594,146.81517028808594,146.88059997558594
