horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6903.90478515625,7247.20751953125,6798.796875,6731.28369140625,6794.95751953125,6640.689453125,6915.78857421875,6901.16162109375,7226.849609375,6336.37890625,6734.69189453125,6832.30224609375,7037.0361328125,6277.68408203125,7117.54345703125,7181.271484375,6713.47265625,6410.5029296875,6447.70751953125,6838.1611328125,7226.90283203125,6852.64404296875,6902.81640625,6557.50341796875,6924.21923828125,7427.05517578125,7115.12060546875,6498.7275390625,6903.3955078125,6637.75634765625
7054.88232421875,7354.3828125,7317.9892578125,7031.68994140625,6648.15625,6825.76513671875,7050.96435546875,6752.77490234375,7129.0986328125,6844.99267578125,6538.17529296875,7341.4794921875,6674.7265625,6754.251953125,6462.54296875,6979.017578125,6387.13525390625,7084.58984375,6494.25,6621.22705078125,6598.97021484375,6743.9033203125,6798.193359375,6973.56591796875,6810.38232421875,6244.8984375,6632.60595703125,6667.52783203125,6356.193359375,6393.82080078125
8272.1708984375,8416.1240234375,8540.6787109375,8098.9091796875,8012.904296875,7966.03466796875,7170.1953125,7246.3779296875,7725.55517578125,7408.578125,8142.96337890625,7614.34423828125,7746.9501953125,7363.54443359375,8242.34765625,7969.3369140625,7986.06591796875,8136.650390625,8357.6201171875,8085.9296875,7718.42822265625,7902.283203125,7721.296875,7982.498046875,7924.5400390625,7504.38720703125,7618.1552734375,7160.0224609375,7777.22705078125,8017.5009765625
9543.875,9266.30859375,8980.416015625,9216.7431640625,8817.0654296875,8993.783203125,8000.12451171875,8249.220703125,8173.77734375,9375.884765625,8695.8349609375,7803.10205078125,8678.2783203125,8020.7578125,8756.7734375,8007.8935546875,8798.0009765625,8888.3408203125,8554.2978515625,8692.048828125,8392.5029296875,8738.3447265625,8872.2607421875,8453.1748046875,8379.1435546875,8291.59765625,7750.1279296875,8774.1025390625,8382.1396484375,8952.1328125
9564.1328125,9607.7001953125,8946.005859375,9356.134765625,8969.8095703125,9169.2353515625,8683.818359375,8028.94091796875,9236.0673828125,9289.263671875,9220.1083984375,8073.36328125,9005.6943359375,7513.51318359375,9040.3779296875,8978.0361328125,7975.966796875,7927.998046875,9005.8603515625,9298.1328125,9423.01171875,8629.662109375,8968.3271484375,8921.037109375,8888.2119140625,8989.7392578125,8343.2783203125,8690.9775390625,9079.314453125,8775.2099609375
8547.818359375,8662.5078125,8731.662109375,8626.6689453125,8778.58203125,8190.068359375,8401.2666015625,8130.62158203125,8749.1220703125,8390.7314453125,7971.68408203125,8379.62890625,7902.96923828125,8528.7236328125,8175.8603515625,8305.1650390625,8171.865234375,8032.9951171875,8062.35400390625,7834.49169921875,8447.150390625,8333.8896484375,8305.8076171875,8416.541015625,8229.2548828125,8345.064453125,8184.80859375,8248.8642578125,8587.5361328125,8262.4033203125
8047.44287109375,8248.0576171875,8659.4189453125,8076.4873046875,7404.46337890625,7871.21142578125,8317.7001953125,8039.2041015625,8025.48583984375,7927.50146484375,8015.86181640625,9189.6220703125,8033.6875,8417.7880859375,8181.78759765625,8490.0908203125,8001.06982421875,7565.77392578125,7973.30810546875,8019.978515625,8210.51953125,7999.64501953125,7707.6435546875,7751.72705078125,8462.849609375,7946.087890625,7437.4287109375,7403.72998046875,7802.07763671875,7920.75
8592.4013671875,8842.583984375,8628.1376953125,8155.48193359375,8294.150390625,7748.994140625,8370.671875,7725.72021484375,7548.68798828125,7593.68212890625,7567.427734375,7846.10546875,8137.49658203125,8635.2919921875,7940.14697265625,7847.791015625,8094.1376953125,8235.7998046875,8480.158203125,7712.0673828125,8126.068359375,7856.173828125,8121.58544921875,7867.22998046875,7827.81005859375,8143.36962890625,7293.14404296875,7976.5224609375,7730.31640625,7829.53759765625
9976.3408203125,9767.12109375,9383.720703125,9415.056640625,8891.7578125,9535.662109375,8224.625,8729.7333984375,8372.3115234375,8299.14453125,9158.3095703125,8514.29296875,9133.931640625,8311.9365234375,8491.865234375,8025.35009765625,8668.0966796875,9230.626953125,8688.1884765625,9445.4130859375,8258.6298828125,9009.080078125,9032.4091796875,8874.109375,8619.044921875,8735.14453125,9116.47265625,9080.5126953125,8896.92578125,9139.3203125
10572.6240234375,10606.40234375,10232.34765625,10322.4248046875,10313.4228515625,10135.1826171875,9049.6875,9396.830078125,9228.1455078125,9666.0166015625,9886.0830078125,9146.0517578125,9230.240234375,8668.4072265625,9618.17578125,9321.7763671875,9444.01171875,9162.2841796875,9406.2470703125,9565.6474609375,9038.3544921875,8989.5322265625,9144.16796875,9635.0,9100.35546875,8891.3125,9636.326171875,9537.298828125,10080.0224609375,9466.03515625
10357.2958984375,10435.541015625,10062.2939453125,10220.3701171875,9980.5205078125,9761.9560546875,10069.0908203125,9633.03125,10310.3798828125,10685.25,9743.7177734375,10076.6435546875,9571.677734375,9220.0810546875,10040.2978515625,10375.5556640625,9653.900390625,9802.056640625,9304.9462890625,9698.21875,9455.654296875,9750.9970703125,9512.9365234375,9351.640625,9618.57421875,9753.712890625,10094.5869140625,9791.4560546875,9641.12890625,9837.96875
9470.951171875,9722.5537109375,9700.173828125,9456.1748046875,9043.1513671875,9015.2255859375,9707.671875,9238.337890625,9355.7470703125,9176.134765625,9262.8779296875,10188.16796875,8834.0615234375,9580.4111328125,9071.8603515625,9977.3525390625,8951.1015625,8552.794921875,9161.1279296875,8827.3857421875,9776.701171875,9304.84765625,9052.16796875,9078.1591796875,9174.7548828125,9227.892578125,9557.84375,9127.97265625,9217.171875,9078.53125
8995.1767578125,9242.974609375,9203.7138671875,8568.7294921875,8548.25390625,8348.1640625,9101.1611328125,8381.5,8224.1533203125,8459.1064453125,8300.48046875,8409.380859375,8596.17578125,9803.7333984375,8367.5703125,8582.1748046875,8513.4599609375,8856.734375,9331.9580078125,8372.609375,8950.7177734375,8449.5673828125,8487.677734375,8385.416015625,8903.427734375,9081.455078125,8254.134765625,8447.03125,8549.701171875,8952.7177734375
8542.666015625,8388.291015625,8277.19140625,7794.232421875,8348.72265625,7864.40283203125,7811.46142578125,8122.09326171875,7789.42431640625,7670.0458984375,8200.78515625,8307.7841796875,8495.60546875,8668.9892578125,8367.0009765625,7883.51904296875,8642.466796875,8191.78857421875,7913.17626953125,8134.8427734375,7823.94287109375,8672.978515625,8060.28564453125,8480.498046875,8757.9453125,8609.6845703125,8213.5751953125,8403.19140625,8617.6328125,8515.0966796875
7122.0576171875,6709.71142578125,6567.86572265625,6221.69189453125,7022.3134765625,6301.0244140625,7106.6201171875,6796.8046875,6060.33154296875,7290.82421875,6799.9189453125,7002.1455078125,7257.87939453125,7177.90576171875,6615.90283203125,6619.9365234375,7479.0341796875,6623.73583984375,7392.5634765625,6898.376953125,6722.8369140625,6958.29150390625,6760.2470703125,7501.24365234375,7236.919921875,7449.12744140625,7206.6962890625,7353.53662109375,7609.09375,6885.33642578125
5824.45458984375,5732.689453125,5964.787109375,5740.34326171875,6161.5439453125,5847.61865234375,6139.2978515625,6731.7509765625,6278.86376953125,6687.03515625,6398.89990234375,7878.02392578125,6238.91845703125,6548.83837890625,6755.0888671875,6516.7666015625,7060.35009765625,6491.19873046875,5741.47412109375,6425.85107421875,5767.99853515625,7069.17919921875,6253.4521484375,6899.580078125,6488.0244140625,6425.451171875,7651.16064453125,6571.27587890625,6537.52197265625,6136.70556640625
5496.85791015625,5743.8720703125,6163.154296875,5892.89111328125,5643.34423828125,5866.3125,6379.1259765625,6509.16552734375,6063.62451171875,6605.9755859375,6137.95068359375,7869.0048828125,6369.18359375,6517.1142578125,6400.85986328125,6775.45263671875,6574.2451171875,6676.203125,6041.0390625,6611.51611328125,6363.70458984375,6752.865234375,6822.8603515625,7178.87744140625,5847.92236328125,5950.30859375,6779.994140625,6499.80224609375,6046.47705078125,5652.2900390625
6652.13671875,6837.8798828125,7057.9375,6877.44677734375,6527.6591796875,6689.14794921875,6819.306640625,7157.09033203125,6220.6640625,6695.0751953125,7336.94287109375,7117.048828125,6949.51708984375,6925.14892578125,7064.462890625,7242.0224609375,7160.84912109375,7209.9423828125,7499.15283203125,7239.13623046875,7237.99365234375,6997.2939453125,7271.85693359375,6913.0546875,6734.75439453125,6799.677734375,7290.1259765625,6842.34814453125,6205.48828125,6935.05615234375
8327.494140625,8024.369140625,7664.82470703125,8370.064453125,7770.115234375,8398.5546875,6750.400390625,8038.322265625,7948.2607421875,7546.67236328125,7944.30029296875,6522.57275390625,7598.25830078125,7446.20263671875,7444.90869140625,7325.07080078125,6729.01025390625,7954.244140625,7767.947265625,7602.73876953125,7416.0595703125,7161.3408203125,7877.92236328125,6974.4599609375,7082.51171875,7142.65625,7047.419921875,7736.2294921875,7020.34521484375,7507.31298828125
8656.6162109375,8683.6005859375,8070.02099609375,8478.1884765625,8355.5107421875,8493.7587890625,7524.49560546875,7849.22216796875,8514.0263671875,7789.58935546875,8117.99365234375,6651.7119140625,7979.70751953125,7359.1455078125,7968.34765625,7574.74755859375,7140.63037109375,7315.6240234375,7796.181640625,7804.49365234375,8403.44921875,7311.89501953125,7903.28076171875,7063.5185546875,7802.52001953125,7749.3095703125,7315.75634765625,7386.42333984375,8034.53271484375,7524.7255859375
9184.5322265625,9111.21484375,9099.5068359375,9325.83984375,8351.13671875,8935.8359375,7888.1181640625,8921.2646484375,9392.8330078125,8102.732421875,8454.3671875,8368.6923828125,8038.81982421875,7826.26025390625,8357.3974609375,8404.3935546875,7710.1884765625,7807.11865234375,7483.79150390625,7661.568359375,7827.6923828125,7784.72021484375,7611.171875,7559.99267578125,8278.38671875,7359.888671875,7987.521484375,7557.6015625,7703.69091796875,7606.6904296875
9195.708984375,9606.912109375,9403.580078125,9178.431640625,8803.6767578125,8804.498046875,8747.1640625,8593.0654296875,9436.0693359375,8247.197265625,8102.70458984375,8728.0,8565.8984375,7804.267578125,8957.57421875,8590.6904296875,7808.48095703125,8210.7783203125,8462.8642578125,8629.078125,8527.9365234375,8049.7109375,8406.673828125,8136.880859375,8019.73291015625,8153.65576171875,7209.697265625,7191.76416015625,7776.68310546875,7891.9052734375
9623.3681640625,9708.923828125,9546.396484375,9487.1455078125,8973.62890625,8862.462890625,9834.8984375,8270.9111328125,8535.22265625,9000.078125,8568.1474609375,8168.5634765625,8794.453125,8336.1396484375,8524.8330078125,8135.1298828125,9017.3896484375,8701.4677734375,8290.9013671875,8082.666015625,8564.9208984375,8164.0234375,8007.765625,7816.51513671875,7861.36328125,7912.86767578125,7381.04150390625,7707.439453125,7181.0673828125,8183.505859375
10753.701171875,10407.4833984375,10254.5830078125,10634.2109375,10402.537109375,10505.95703125,9296.3759765625,9159.5712890625,9979.8974609375,9240.0712890625,10312.810546875,8485.7236328125,9506.912109375,8712.9794921875,9366.70703125,9526.5283203125,9287.2998046875,9179.685546875,9572.7294921875,9109.603515625,9243.3271484375,9230.62109375,9097.9814453125,9480.234375,8918.5947265625,8782.5693359375,8816.3359375,8962.978515625,9195.41796875,9136.576171875
11629.033203125,11576.240234375,11318.111328125,11241.0478515625,11797.408203125,11459.8681640625,10675.6962890625,9898.755859375,10877.380859375,11285.669921875,10573.1201171875,8753.17578125,10354.5732421875,10165.775390625,10290.0439453125,9584.5966796875,10133.890625,10952.5771484375,10479.1064453125,10617.8115234375,10315.3486328125,10273.2392578125,10887.3203125,10457.74609375,10318.578125,10268.427734375,9743.48046875,10518.134765625,11168.09375,10802.1123046875
12257.412109375,12273.728515625,12160.6875,12479.0888671875,11526.95703125,12295.14453125,11160.58984375,11087.123046875,12012.84765625,11988.5498046875,12209.6591796875,11845.1376953125,11214.0703125,10210.5439453125,11684.130859375,11849.45703125,10919.6298828125,10503.38671875,10850.736328125,11795.09765625,11227.4736328125,11255.66796875,10751.5439453125,10964.57421875,12218.822265625,10573.55078125,11145.29296875,11100.404296875,11406.673828125,11584.0693359375
12530.6259765625,12678.814453125,12565.236328125,11964.9638671875,12328.09375,11776.1572265625,11626.2177734375,11430.2939453125,12050.333984375,11659.873046875,10838.2470703125,11504.650390625,11157.119140625,11477.380859375,11811.9267578125,11759.435546875,10929.873046875,11353.7001953125,12064.7724609375,11064.7890625,11876.5830078125,10969.7412109375,11593.2685546875,11197.376953125,11161.841796875,11724.43359375,10400.3037109375,11550.9638671875,11964.7314453125,11539.5361328125
11611.642578125,11674.0126953125,11451.689453125,10998.4775390625,10453.8193359375,10591.3779296875,11296.4794921875,10731.986328125,10214.54296875,10856.904296875,10270.6552734375,11694.3056640625,11065.5146484375,11123.271484375,10228.919921875,10337.6953125,10898.1064453125,10270.724609375,10013.029296875,10273.4111328125,10777.16015625,10839.171875,10822.486328125,10399.4677734375,10519.1923828125,11238.423828125,10314.51171875,10318.7412109375,10293.970703125,10698.572265625
10246.408203125,10079.87109375,10056.1591796875,9536.6318359375,9713.5380859375,8949.5625,10164.11328125,9176.24609375,8574.2392578125,8866.63671875,9409.513671875,9527.7236328125,9209.4833984375,10074.1669921875,8785.12890625,9028.42578125,9279.130859375,8295.94921875,9845.1904296875,8856.5888671875,8967.529296875,8962.7724609375,8352.197265625,9875.30859375,8913.3505859375,9236.890625,8879.5615234375,8691.2451171875,9260.6630859375,8863.3896484375
7312.9267578125,7065.90185546875,6983.54541015625,6913.68017578125,8381.998046875,6457.4130859375,8756.3671875,7246.62158203125,6920.787109375,7467.68017578125,7159.8291015625,7609.94091796875,7732.3115234375,8787.7607421875,7474.939453125,7142.20068359375,9008.4287109375,7933.705078125,7328.4287109375,7470.08349609375,6809.537109375,8240.056640625,6890.02783203125,7708.00634765625,7312.04638671875,8196.3349609375,8144.234375,7800.79833984375,7678.27734375,7525.82958984375
6107.03271484375,6087.34619140625,6641.97265625,6145.92822265625,6189.3017578125,6854.1826171875,7474.01513671875,7587.5732421875,6045.91259765625,6611.56494140625,7406.80712890625,8900.3291015625,6903.21533203125,7284.62451171875,6586.16259765625,7642.99365234375,7778.595703125,6901.7421875,6180.326171875,7042.19677734375,6719.75439453125,7178.40234375,6459.90869140625,6679.4375,7221.154296875,6482.2919921875,8586.9462890625,8073.904296875,7236.88330078125,6305.89404296875
4837.353515625,5320.31591796875,5364.5009765625,4726.57861328125,6368.29638671875,5259.19482421875,5633.7236328125,6173.86474609375,5465.12353515625,6147.68359375,5375.375,6941.65380859375,5790.52001953125,7132.5654296875,5825.0615234375,7188.99658203125,6577.8564453125,6965.5439453125,7180.7255859375,5968.45849609375,5716.09716796875,6149.9521484375,6140.66259765625,6537.017578125,6103.2373046875,6608.11767578125,7208.77587890625,6201.03564453125,6299.93896484375,5315.76220703125
4377.06201171875,3966.4453125,4765.50439453125,4395.4482421875,4635.6552734375,4577.51708984375,4685.96533203125,6197.87060546875,4791.58203125,6002.18115234375,5691.50244140625,7574.41845703125,5221.67431640625,6604.61767578125,6055.0908203125,5495.6884765625,6679.69580078125,6379.78466796875,4630.9873046875,5358.5498046875,4941.7919921875,6925.802734375,5163.9091796875,5756.15380859375,5391.80615234375,5248.71044921875,6779.8818359375,5813.85302734375,5088.671875,5158.30078125
5582.35400390625,5539.69873046875,5871.87939453125,5939.15478515625,5088.87841796875,5435.21826171875,5233.216796875,6150.04541015625,4976.80810546875,5633.6240234375,6102.05859375,6173.6279296875,5825.81201171875,6322.986328125,5939.50390625,6271.90625,5478.73876953125,5555.5703125,6724.63671875,6003.85400390625,6289.154296875,5294.3447265625,6312.83154296875,6208.8818359375,5668.001953125,5636.81689453125,6545.11181640625,6199.123046875,5579.6416015625,5203.2255859375
4859.3603515625,5156.00732421875,4641.0634765625,4850.640625,5298.4638671875,5249.92822265625,5148.19384765625,5593.3662109375,5454.3759765625,4885.18603515625,4923.34521484375,4352.482421875,5622.0625,5949.67236328125,5653.052734375,4915.33447265625,5334.14013671875,5610.7763671875,5282.9326171875,5898.15771484375,5231.22265625,5214.73876953125,5267.78564453125,5333.9892578125,5042.31201171875,5964.55908203125,5570.06494140625,4881.69189453125,4595.3759765625,4946.2509765625
4580.5234375,4257.18408203125,4439.4697265625,4948.73095703125,4546.9580078125,4870.19384765625,4605.84375,5428.2841796875,5206.29541015625,4964.35009765625,5473.83349609375,5244.34765625,5429.57568359375,4747.05078125,5110.080078125,5026.3974609375,4832.3349609375,4157.685546875,3882.540771484375,4162.86572265625,5078.28173828125,4080.045166015625,4445.77685546875,4895.02734375,4944.45068359375,4433.345703125,4634.16650390625,4475.8642578125,4623.4033203125,3984.954833984375
4539.6513671875,4387.04541015625,4777.13037109375,4379.63330078125,5196.0322265625,4296.7236328125,5205.76708984375,5444.62744140625,5550.75439453125,4701.787109375,4451.8701171875,4750.95654296875,4714.3798828125,5515.38720703125,4804.888671875,5665.591796875,5097.77392578125,4551.67529296875,5303.91845703125,3981.23779296875,4654.4580078125,4480.201171875,4746.51171875,4951.5380859375,4893.904296875,4741.7568359375,4780.83154296875,3928.979248046875,4484.98486328125,3577.87451171875
3982.173828125,3914.922119140625,3927.337890625,4592.05517578125,3989.303466796875,4683.96728515625,4580.9287109375,5299.8115234375,5121.962890625,4494.9072265625,4725.33203125,5540.826171875,5044.1181640625,4731.06103515625,4884.5595703125,4272.02587890625,4863.44189453125,5250.9716796875,4103.43994140625,4873.92626953125,4876.39013671875,5747.841796875,4643.88232421875,4613.21044921875,4083.849609375,4153.701171875,4148.9326171875,3632.57666015625,2813.1298828125,3689.429443359375
5526.68115234375,5398.98583984375,5602.8232421875,5805.33349609375,5587.44970703125,5427.76904296875,5655.16064453125,4659.88134765625,5285.9775390625,5172.9931640625,5274.80078125,4529.56982421875,5376.97119140625,3537.962646484375,5405.978515625,5041.66943359375,4716.306640625,4922.26708984375,5546.9130859375,5610.6640625,5366.2275390625,4770.20654296875,5300.18359375,4526.7353515625,4445.2607421875,3937.05224609375,3214.010009765625,4220.470703125,3702.04541015625,4038.687255859375
4496.0009765625,4040.0234375,4081.319580078125,4657.2890625,5391.48193359375,5040.01611328125,4975.6376953125,4468.494140625,4942.78173828125,5041.89404296875,4464.51806640625,3400.1357421875,4672.25439453125,4175.9853515625,4183.6015625,4835.93408203125,5276.2431640625,4523.54541015625,4855.3642578125,4492.8330078125,4088.61767578125,4691.5439453125,3908.07275390625,3804.822509765625,3787.076171875,4055.86328125,3446.786865234375,3351.56884765625,3212.586669921875,3126.536376953125
3540.106689453125,3206.33251953125,3575.410888671875,4213.197265625,4347.265625,4421.61865234375,4170.1162109375,4065.19140625,4311.75927734375,4711.3095703125,4214.66748046875,3911.046630859375,3200.4580078125,3453.833740234375,3907.1162109375,3386.566650390625,3442.31005859375,3156.03125,2842.381591796875,2938.30517578125,3712.00244140625,3395.56787109375,2549.062255859375,2541.1552734375,2972.5478515625,2338.01611328125,2558.155029296875,2907.451171875,2561.7353515625,2176.244873046875
3747.47265625,3844.002197265625,4459.671875,4411.60888671875,4523.69140625,4292.42431640625,4688.43798828125,3477.346435546875,5248.7578125,4108.29638671875,3305.10693359375,4027.12109375,3432.224853515625,3955.97119140625,3905.0009765625,4503.0634765625,3220.458251953125,3510.0810546875,3401.228759765625,3559.27001953125,3479.01611328125,3183.44189453125,3353.0341796875,3065.938720703125,3250.033935546875,2688.377685546875,2804.15185546875,2855.322998046875,2961.1748046875,1909.17236328125
3908.509033203125,4273.08203125,5147.2216796875,4458.7529296875,4154.158203125,5098.75244140625,4350.2041015625,4967.115234375,3725.839111328125,3322.83740234375,4062.11279296875,4856.64404296875,3859.871826171875,5339.01025390625,3761.96728515625,3987.8564453125,4701.79052734375,4111.98876953125,3489.2216796875,3455.201904296875,3842.832275390625,3349.955810546875,3291.178955078125,3530.352783203125,3476.814453125,3193.42431640625,3928.859130859375,2934.0634765625,3176.157958984375,2786.798095703125
4392.21728515625,4167.7734375,4144.0185546875,4337.30517578125,4587.0185546875,4006.58935546875,4144.81689453125,4046.20263671875,3541.347412109375,4394.1005859375,3748.476806640625,3590.833984375,3864.804443359375,4327.56201171875,3975.2060546875,3557.311279296875,3702.703125,3411.56884765625,3848.753173828125,3028.099609375,2949.11474609375,2683.732421875,2606.0888671875,3316.112060546875,3154.195556640625,3018.151611328125,1932.7421875,2405.345703125,2422.679443359375,2656.2021484375
4141.697265625,3228.7958984375,3250.916015625,3681.202392578125,4563.4833984375,3493.01904296875,4421.62060546875,3560.505615234375,4021.892822265625,3518.82470703125,3495.08154296875,2731.42822265625,3292.553955078125,4057.25927734375,3220.05078125,2954.263427734375,3696.433837890625,3308.23876953125,2691.6650390625,2434.133056640625,2659.927001953125,3219.35546875,2531.360595703125,2809.331298828125,2283.093505859375,2835.93603515625,3347.20556640625,3092.43359375,2978.72900390625,2146.409423828125
4128.740234375,4042.015869140625,4059.763916015625,4624.8994140625,3710.916259765625,4961.81298828125,3919.50341796875,4645.2890625,3494.251708984375,3240.733642578125,4146.384765625,4303.33642578125,3692.265380859375,3721.34716796875,2890.420654296875,3547.125,3487.478271484375,3421.975341796875,3247.93408203125,3908.92431640625,3770.062744140625,3432.679443359375,3800.283935546875,2930.013671875,3317.02587890625,3075.826904296875,4651.33203125,3531.4775390625,3210.838623046875,2926.994873046875
3138.651123046875,3533.942138671875,3614.26513671875,3108.01806640625,4031.70458984375,3537.351318359375,3903.8232421875,3616.333251953125,3935.736328125,3171.72998046875,2789.033203125,3353.45751953125,2914.5869140625,3161.318115234375,3486.45361328125,3858.064697265625,2919.2509765625,3052.88037109375,2865.87451171875,3125.560791015625,2284.685302734375,2695.181884765625,1947.02392578125,2967.664794921875,2703.3798828125,2340.231689453125,2259.66357421875,1776.657958984375,2226.0126953125,1656.9375
3764.99609375,3388.769287109375,3653.20361328125,3655.242919921875,3815.755615234375,3323.5869140625,4009.828369140625,3932.4345703125,3502.140380859375,3578.793212890625,3225.175048828125,3750.449951171875,3178.30712890625,3269.702880859375,3164.606689453125,3294.075439453125,3263.83935546875,3742.924560546875,2294.917236328125,2311.150390625,2377.721923828125,2696.82421875,2558.43505859375,2126.9599609375,2519.24462890625,2424.767578125,3107.060546875,2921.554931640625,1821.83447265625,2353.42529296875
4123.37255859375,3655.5947265625,3587.593505859375,3566.7421875,3388.765380859375,3932.438720703125,3437.314453125,3731.97802734375,2805.26025390625,3218.24267578125,3012.441162109375,3417.55078125,2535.59130859375,3246.1318359375,2447.611572265625,2930.49072265625,2577.950927734375,2286.752197265625,3497.334716796875,2787.5927734375,2894.989013671875,2530.23779296875,2439.3828125,1835.96875,2285.608154296875,2233.572021484375,2562.07080078125,2261.264404296875,1951.763916015625,2103.899658203125
3533.833251953125,3410.226318359375,3253.96484375,3154.51171875,3332.098876953125,3541.240966796875,2835.193603515625,2897.581298828125,3205.710693359375,3228.14111328125,2431.88134765625,2071.524658203125,2928.45849609375,3091.855224609375,2671.138671875,2024.713134765625,2313.71728515625,2959.447998046875,2013.3447265625,1945.731689453125,2233.9033203125,2115.241943359375,2098.080810546875,2049.605224609375,1642.37353515625,2212.475341796875,1442.929931640625,1219.12548828125,1652.92529296875,1409.767822265625
3878.862548828125,3318.383056640625,3713.189208984375,3382.95263671875,3581.74560546875,2973.824951171875,3013.422607421875,3519.244384765625,2856.80224609375,2665.31396484375,2784.751220703125,3105.63134765625,2278.341064453125,2205.02294921875,2447.439453125,2004.515869140625,2434.683349609375,1533.002197265625,942.870849609375,1752.112548828125,1199.865478515625,2407.771728515625,1787.25048828125,2520.14404296875,1885.737060546875,1034.32470703125,1935.743896484375,1745.3369140625,1526.965576171875,1163.548828125
4018.601806640625,3682.926513671875,3702.43017578125,3790.48876953125,3239.1328125,3786.796630859375,3647.61962890625,3406.236572265625,3140.241455078125,3100.111572265625,2711.991943359375,2389.35791015625,2500.080322265625,2809.207275390625,2430.1689453125,2309.2353515625,1921.387939453125,2276.3916015625,2952.855224609375,2444.775634765625,2135.977294921875,1203.978759765625,1640.335693359375,1873.067138671875,1550.24267578125,1559.583740234375,1886.793701171875,1610.36328125,1529.39453125,1484.694580078125
3648.890625,3808.09033203125,3433.29345703125,3575.379150390625,3678.65673828125,3628.73486328125,3334.029296875,3665.232177734375,3413.642578125,3006.0263671875,2486.083251953125,3584.934814453125,2773.672607421875,2331.9990234375,3190.917724609375,2402.842529296875,2828.111328125,2458.93115234375,1058.983642578125,2240.573486328125,2284.914306640625,2512.821044921875,2364.017333984375,1515.227294921875,1662.972412109375,1943.800537109375,1837.862548828125,1596.883056640625,1154.380615234375,1735.896484375
4729.38671875,4160.63330078125,4326.94189453125,4010.254638671875,3199.149169921875,3983.020751953125,3870.7978515625,3747.8505859375,3545.493896484375,3482.608642578125,2984.741943359375,3056.493896484375,3256.53466796875,2519.41455078125,1941.08154296875,3079.63671875,1877.23876953125,2438.6689453125,2534.482666015625,1934.05615234375,2448.15869140625,1843.71142578125,2607.804443359375,2605.011474609375,1462.78857421875,1530.48046875,1173.013916015625,1826.634521484375,1557.51171875,1032.40087890625
4150.6298828125,3778.1435546875,3548.12548828125,3685.7919921875,4398.04833984375,2867.357177734375,3162.853515625,3434.040283203125,2519.784423828125,2393.67138671875,2827.23974609375,1853.4248046875,1978.241943359375,3092.947021484375,2227.582275390625,1665.66357421875,2722.652099609375,1879.5419921875,2403.54736328125,1311.873779296875,1761.216552734375,2319.23681640625,1636.216796875,1988.192138671875,1320.79638671875,1675.3505859375,2106.51220703125,915.66064453125,1239.3701171875,1600.20654296875
3851.385986328125,3049.610107421875,2950.084228515625,3718.107177734375,2869.1171875,3518.46533203125,3559.747314453125,3039.16015625,3421.669921875,3132.306396484375,2642.328857421875,2297.42578125,2203.793701171875,2140.6962890625,2330.1748046875,1556.143798828125,1699.005126953125,2180.35302734375,1288.232666015625,2367.808837890625,1599.712158203125,2258.27490234375,1181.78759765625,1113.36865234375,1261.017822265625,624.006103515625,1007.205322265625,1966.138427734375,880.16943359375,1363.719482421875
3204.850830078125,3418.4091796875,3316.785888671875,3046.9921875,3390.987060546875,3094.78173828125,3087.869140625,2693.332275390625,2802.38623046875,1874.277099609375,2183.252685546875,2411.436279296875,2306.666748046875,1777.070556640625,2147.364990234375,2653.760986328125,2153.93603515625,1622.506103515625,1849.69677734375,1805.587890625,2242.438720703125,1401.2421875,1891.06787109375,1179.716552734375,1600.290771484375,1689.98583984375,1904.885009765625,1369.676513671875,1690.531982421875,1040.25927734375
3701.486083984375,3369.85986328125,3687.022216796875,3194.811767578125,2935.13232421875,3538.822998046875,2845.359130859375,3664.294189453125,2780.78466796875,2987.736328125,2533.7275390625,3128.895751953125,2218.725830078125,3027.31884765625,2174.43603515625,2089.143798828125,2462.209228515625,2756.60302734375,1858.462158203125,1825.561279296875,1456.30517578125,2180.548095703125,1674.105224609375,2025.218017578125,1691.867919921875,1417.927734375,1980.814208984375,1730.8525390625,1472.077392578125,1665.93017578125
3217.125732421875,2951.53857421875,2843.755615234375,3061.935302734375,3323.288330078125,2609.21337890625,2629.775634765625,2697.947998046875,2614.8603515625,2799.01904296875,2639.330322265625,2638.3232421875,2424.95068359375,2560.20703125,2671.5791015625,2086.0703125,2474.129638671875,2094.526123046875,2074.2587890625,1843.409423828125,2046.52490234375,2239.17578125,1895.269775390625,2372.114501953125,1642.7177734375,1943.161376953125,1858.892822265625,1572.874755859375,1832.67822265625,1783.863525390625
3246.828857421875,2845.6416015625,3009.29638671875,2933.397705078125,2798.428955078125,2657.760986328125,3548.926513671875,2713.34130859375,2419.231689453125,2947.5166015625,2505.86572265625,2379.3603515625,2345.552978515625,2672.312255859375,2300.20654296875,1996.138916015625,2601.8291015625,2197.9453125,2131.642578125,2159.633544921875,2296.431640625,2324.602783203125,2083.6845703125,2009.650146484375,1795.2880859375,1842.711669921875,2091.972412109375,2391.653564453125,1855.427978515625,1935.75
