horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2134.924560546875,1593.6220703125,1531.264404296875,1713.556396484375,1384.80419921875,1342.78759765625,1446.385498046875,1541.697265625,1813.976318359375,1950.99267578125,1249.527099609375,1539.281494140625,1688.079833984375,1010.362548828125,1347.159912109375,1284.468505859375,1599.390625,1485.986083984375,1334.736572265625,1631.925048828125,1620.821533203125,1460.923828125,1498.189453125,1566.251220703125,644.992431640625,1529.94091796875,1520.3876953125,1424.485107421875,1472.771484375,1328.236083984375
2167.508056640625,1615.94970703125,1561.0595703125,1734.033935546875,1426.018798828125,1377.30810546875,1466.00439453125,1540.218505859375,1854.634765625,1966.90576171875,1261.4560546875,1546.142578125,1736.120849609375,1050.536865234375,1363.53662109375,1314.82568359375,1605.769287109375,1529.30029296875,1334.01513671875,1655.722900390625,1651.117431640625,1462.45849609375,1522.2041015625,1602.0068359375,687.30029296875,1545.75390625,1531.467041015625,1449.08056640625,1506.486328125,1347.87744140625
2179.403564453125,1604.140625,1559.9521484375,1743.5087890625,1420.2451171875,1368.8955078125,1483.596435546875,1532.3779296875,1865.434814453125,1978.882080078125,1268.356689453125,1547.76171875,1727.708251953125,1074.038818359375,1383.258544921875,1324.48388671875,1597.682861328125,1542.796875,1353.2041015625,1657.544921875,1632.95263671875,1474.10205078125,1519.142578125,1617.294677734375,701.609130859375,1550.465087890625,1536.990966796875,1446.838134765625,1507.501220703125,1372.06591796875
2191.534423828125,1653.212158203125,1590.0302734375,1774.699951171875,1435.473876953125,1394.144287109375,1525.8720703125,1563.92919921875,1883.87451171875,2015.428955078125,1304.52783203125,1582.4677734375,1750.333984375,1120.553466796875,1424.631103515625,1345.857177734375,1633.121826171875,1594.68701171875,1392.656494140625,1679.626708984375,1658.06201171875,1498.67578125,1531.09033203125,1632.55224609375,739.1552734375,1589.31494140625,1561.25830078125,1481.454345703125,1532.969970703125,1407.466796875
2263.335693359375,1749.853271484375,1676.112060546875,1874.40673828125,1515.72216796875,1491.650634765625,1610.69970703125,1676.6806640625,1967.900390625,2097.732666015625,1385.804931640625,1676.353759765625,1856.98681640625,1202.898193359375,1504.4970703125,1429.227294921875,1743.334228515625,1683.50537109375,1469.36376953125,1765.151611328125,1753.004638671875,1589.6435546875,1599.873779296875,1722.308349609375,837.117919921875,1684.608154296875,1659.170654296875,1579.56884765625,1634.22021484375,1488.38818359375
2351.46923828125,1833.5087890625,1777.828857421875,1994.534912109375,1612.41796875,1605.4833984375,1713.3779296875,1786.60009765625,2095.6298828125,2195.834228515625,1482.099853515625,1779.157958984375,1972.861572265625,1290.68408203125,1609.73046875,1541.17041015625,1846.041748046875,1766.80615234375,1543.54736328125,1881.231201171875,1850.737548828125,1714.11328125,1710.896484375,1850.398681640625,955.400634765625,1792.63818359375,1784.15576171875,1690.982421875,1737.527099609375,1599.415283203125
2349.51025390625,1827.364501953125,1772.677734375,2007.998291015625,1610.40673828125,1609.892333984375,1714.226318359375,1796.330322265625,2135.41552734375,2200.336181640625,1493.9482421875,1787.691650390625,1957.866943359375,1298.5986328125,1624.679443359375,1561.729736328125,1837.6484375,1769.017578125,1540.135498046875,1909.833740234375,1863.527099609375,1751.408447265625,1746.498291015625,1867.549072265625,951.741455078125,1816.14013671875,1803.15869140625,1713.496337890625,1730.25390625,1633.246337890625
2356.84326171875,1838.521484375,1755.22998046875,2017.8583984375,1650.442626953125,1613.81103515625,1727.044921875,1817.585693359375,2131.041259765625,2203.6640625,1516.06298828125,1792.2021484375,1973.122802734375,1286.316162109375,1643.70947265625,1547.005126953125,1837.437744140625,1792.768798828125,1559.06005859375,1904.750732421875,1862.01416015625,1752.0849609375,1745.685791015625,1857.25390625,939.236572265625,1817.399658203125,1794.188232421875,1729.68310546875,1723.02294921875,1628.93798828125
2346.08447265625,1808.220703125,1752.73388671875,2025.089599609375,1682.0615234375,1641.82568359375,1732.062744140625,1819.8212890625,2116.60693359375,2191.817138671875,1527.95458984375,1799.2294921875,1978.805908203125,1246.96240234375,1641.10107421875,1526.936279296875,1843.61328125,1810.991455078125,1559.91552734375,1903.9111328125,1873.0673828125,1738.588134765625,1747.69921875,1823.114501953125,960.2939453125,1811.686767578125,1792.634521484375,1733.78076171875,1720.156494140625,1628.315673828125
2326.105224609375,1760.1328125,1743.02294921875,1985.000244140625,1641.22314453125,1641.604736328125,1717.696044921875,1740.455078125,2081.01220703125,2169.888671875,1517.978759765625,1796.0908203125,1978.8623046875,1205.029296875,1623.593994140625,1532.97705078125,1804.670166015625,1827.449951171875,1555.57373046875,1899.301025390625,1848.4912109375,1686.354248046875,1734.41015625,1812.303955078125,966.276611328125,1764.8642578125,1780.6708984375,1713.48583984375,1703.901123046875,1615.5302734375
2287.15966796875,1696.720703125,1654.93896484375,1917.148193359375,1524.562255859375,1539.70166015625,1623.819580078125,1621.6044921875,1995.158935546875,2121.325927734375,1443.567138671875,1732.319580078125,1913.1572265625,1122.72802734375,1552.013671875,1506.6005859375,1676.13232421875,1741.460205078125,1495.912109375,1848.2265625,1763.63330078125,1587.539794921875,1636.768310546875,1747.04296875,848.2626953125,1665.28662109375,1739.476806640625,1618.1884765625,1584.18017578125,1550.074462890625
2207.3037109375,1660.462646484375,1577.95263671875,1824.994873046875,1447.634033203125,1436.36181640625,1529.59033203125,1544.60205078125,1913.94384765625,2033.894775390625,1350.62158203125,1624.983642578125,1827.737060546875,1043.833984375,1464.90283203125,1415.18896484375,1571.208984375,1650.584228515625,1415.451904296875,1783.090087890625,1688.35693359375,1476.266845703125,1522.4189453125,1656.048828125,746.895751953125,1574.772705078125,1625.85400390625,1522.355224609375,1462.060302734375,1449.478271484375
2154.97900390625,1633.979248046875,1579.01806640625,1789.80517578125,1429.19970703125,1443.094482421875,1522.4521484375,1570.680908203125,1911.688720703125,1997.037353515625,1354.15478515625,1617.0087890625,1777.21337890625,1081.7861328125,1414.60107421875,1370.529541015625,1616.804443359375,1644.563232421875,1369.76220703125,1771.06591796875,1697.2490234375,1503.117919921875,1543.470947265625,1649.214111328125,774.691162109375,1583.329833984375,1573.431396484375,1496.8095703125,1486.755615234375,1408.686279296875
2138.75634765625,1599.441650390625,1563.102783203125,1766.734130859375,1378.0537109375,1428.66552734375,1490.47265625,1544.029296875,1878.670166015625,1959.551513671875,1317.83935546875,1618.6513671875,1742.65478515625,1028.55419921875,1393.94384765625,1345.101318359375,1590.876220703125,1592.18603515625,1319.998291015625,1785.1845703125,1687.6064453125,1496.15966796875,1526.99853515625,1627.794189453125,738.748291015625,1555.87841796875,1568.682861328125,1480.193603515625,1451.743408203125,1399.737548828125
2109.40576171875,1552.291259765625,1499.450439453125,1712.000732421875,1311.44189453125,1388.4326171875,1417.03466796875,1487.61328125,1818.9990234375,1879.80078125,1257.578369140625,1578.587890625,1694.290771484375,925.416748046875,1359.871337890625,1301.810302734375,1510.242431640625,1502.520751953125,1293.3994140625,1736.3056640625,1651.53466796875,1449.65576171875,1480.509033203125,1571.177734375,671.266357421875,1507.038818359375,1523.7041015625,1432.135009765625,1377.16845703125,1371.435791015625
2066.951171875,1518.45166015625,1418.229736328125,1656.039794921875,1282.233154296875,1339.373779296875,1357.349609375,1446.933349609375,1740.878662109375,1802.455810546875,1204.4931640625,1505.475341796875,1661.591064453125,858.817626953125,1319.846923828125,1276.513671875,1429.883544921875,1417.356201171875,1273.1162109375,1670.45361328125,1610.72998046875,1366.07275390625,1404.876953125,1513.776123046875,659.045166015625,1443.60791015625,1455.546875,1378.434814453125,1331.44287109375,1321.71484375
1957.870849609375,1455.22412109375,1355.572998046875,1581.578369140625,1253.720703125,1312.720947265625,1297.5126953125,1411.172119140625,1651.065185546875,1738.35986328125,1142.519287109375,1444.047607421875,1587.296630859375,824.15673828125,1288.8955078125,1256.74560546875,1353.978515625,1357.08935546875,1252.970458984375,1609.77783203125,1545.37255859375,1292.47265625,1360.87451171875,1435.335693359375,676.996826171875,1370.84716796875,1423.2431640625,1323.08642578125,1281.829833984375,1281.074951171875
1846.49755859375,1391.420654296875,1323.6005859375,1516.3544921875,1226.80322265625,1278.67431640625,1257.80419921875,1347.6123046875,1596.02734375,1655.337890625,1120.551513671875,1410.131591796875,1504.996337890625,849.176025390625,1249.923828125,1248.474609375,1291.92724609375,1317.96044921875,1239.54931640625,1544.42626953125,1488.77978515625,1257.018310546875,1332.25927734375,1380.75146484375,715.328125,1336.03662109375,1406.345947265625,1294.288818359375,1232.564453125,1272.016845703125
1768.16162109375,1369.883544921875,1291.96240234375,1466.466796875,1231.25537109375,1260.698486328125,1259.0859375,1293.62744140625,1549.49267578125,1587.3896484375,1143.77099609375,1366.7744140625,1471.116943359375,926.725830078125,1242.7216796875,1239.064697265625,1267.713134765625,1313.172607421875,1227.136962890625,1468.7666015625,1427.57275390625,1241.208251953125,1299.61767578125,1344.063720703125,772.34375,1315.16796875,1369.115234375,1282.1875,1226.9072265625,1252.0009765625
1719.413818359375,1369.47021484375,1293.65478515625,1455.678955078125,1266.229248046875,1244.691162109375,1293.2861328125,1302.693359375,1523.7587890625,1553.249267578125,1181.06298828125,1335.846435546875,1461.9150390625,1010.1611328125,1259.741455078125,1221.507568359375,1288.75830078125,1333.17626953125,1236.2939453125,1445.11767578125,1403.127685546875,1243.2412109375,1277.923583984375,1345.565673828125,838.626220703125,1319.5361328125,1328.2705078125,1293.062255859375,1255.38134765625,1242.5458984375
1666.28857421875,1362.67529296875,1321.8671875,1458.376708984375,1262.501953125,1249.619384765625,1315.16748046875,1319.27490234375,1498.30029296875,1547.177001953125,1190.375,1339.2861328125,1448.982666015625,1062.96337890625,1264.16162109375,1209.371337890625,1336.54541015625,1367.560302734375,1236.4794921875,1442.296875,1398.623779296875,1264.595458984375,1296.110595703125,1356.304443359375,898.2158203125,1321.182373046875,1323.334716796875,1300.044677734375,1296.12939453125,1238.3681640625
1657.519287109375,1386.89013671875,1358.732421875,1472.456298828125,1249.52734375,1257.377197265625,1308.44970703125,1314.052490234375,1486.705810546875,1577.70849609375,1186.197998046875,1362.1611328125,1445.65478515625,1074.891357421875,1262.78955078125,1221.505126953125,1361.027099609375,1376.7373046875,1224.621826171875,1437.77392578125,1422.523193359375,1280.939453125,1324.11572265625,1378.665283203125,891.985107421875,1335.5068359375,1357.87890625,1296.986083984375,1297.9580078125,1261.349609375
1701.02197265625,1436.8271484375,1373.143798828125,1498.809814453125,1282.504150390625,1288.33447265625,1319.1640625,1337.948974609375,1526.707275390625,1614.424560546875,1200.796142578125,1366.51220703125,1492.69091796875,1093.872314453125,1281.13525390625,1245.53076171875,1392.01171875,1387.369384765625,1243.999267578125,1437.263427734375,1452.843505859375,1311.9423828125,1341.56103515625,1419.51318359375,892.17138671875,1375.1220703125,1369.582763671875,1306.067138671875,1319.127685546875,1281.717041015625
1787.417236328125,1476.890625,1398.98095703125,1559.551025390625,1330.349365234375,1324.101806640625,1381.37939453125,1413.19970703125,1616.260986328125,1681.101806640625,1240.277099609375,1383.625732421875,1560.221923828125,1122.076171875,1324.15869140625,1276.214599609375,1443.545166015625,1419.977294921875,1284.998779296875,1491.1171875,1494.205322265625,1361.640869140625,1379.013916015625,1472.223388671875,910.908935546875,1442.63623046875,1389.13818359375,1336.06884765625,1394.278564453125,1303.510986328125
1847.631103515625,1514.71484375,1458.870849609375,1626.55419921875,1363.359375,1369.173583984375,1453.197998046875,1470.224365234375,1686.687255859375,1769.858154296875,1291.043701171875,1462.687255859375,1601.732177734375,1145.451171875,1386.2431640625,1308.490966796875,1502.99951171875,1482.3388671875,1319.9697265625,1561.244873046875,1534.3046875,1420.162109375,1440.3466796875,1504.1875,921.8447265625,1499.424560546875,1459.5390625,1400.431640625,1441.431640625,1353.33544921875
1943.0595703125,1596.55419921875,1540.3564453125,1697.93310546875,1430.88671875,1426.416259765625,1503.097412109375,1522.364013671875,1754.495849609375,1846.5703125,1352.92919921875,1549.50341796875,1673.162841796875,1164.26708984375,1434.0400390625,1356.654296875,1582.436279296875,1540.285888671875,1382.283447265625,1627.771240234375,1612.435791015625,1494.748779296875,1510.434814453125,1568.982177734375,907.24755859375,1560.914794921875,1552.108642578125,1475.97998046875,1481.9931640625,1409.478515625
2087.9716796875,1678.46142578125,1609.568115234375,1793.871337890625,1535.8115234375,1487.082275390625,1575.00244140625,1594.063232421875,1859.8427734375,1930.882080078125,1421.00830078125,1599.652099609375,1794.222412109375,1212.892578125,1491.8505859375,1416.618408203125,1672.55224609375,1616.8505859375,1439.16748046875,1704.622314453125,1708.626953125,1560.475341796875,1587.300537109375,1670.890625,944.0732421875,1632.358154296875,1605.076171875,1540.251708984375,1576.17138671875,1464.279296875
2179.692138671875,1728.7275390625,1685.0654296875,1860.908935546875,1603.2841796875,1554.779296875,1654.728515625,1663.986083984375,1930.15185546875,2042.720703125,1479.93505859375,1662.60888671875,1850.91845703125,1280.791259765625,1566.822509765625,1489.14013671875,1742.925537109375,1704.116943359375,1521.974365234375,1789.715576171875,1780.544189453125,1632.322509765625,1671.672607421875,1748.517578125,991.461669921875,1686.737548828125,1664.215087890625,1593.299560546875,1645.552978515625,1534.155029296875
2285.267578125,1823.744873046875,1769.8564453125,1938.17431640625,1634.286865234375,1621.13427734375,1716.7890625,1730.35791015625,2007.413330078125,2166.131103515625,1536.408447265625,1778.543212890625,1924.240234375,1330.795654296875,1634.239501953125,1559.064697265625,1825.03125,1795.6484375,1607.6904296875,1876.82470703125,1869.082763671875,1703.653564453125,1749.613037109375,1814.956298828125,995.4892578125,1782.662109375,1756.935791015625,1669.03515625,1701.0283203125,1613.914306640625
2406.066162109375,1921.56494140625,1845.521240234375,2031.4677734375,1701.776123046875,1694.130615234375,1785.55322265625,1820.07958984375,2107.4619140625,2246.608154296875,1596.91796875,1863.20654296875,2033.763427734375,1408.868896484375,1687.164794921875,1631.380615234375,1910.137451171875,1849.252197265625,1679.457275390625,1937.1875,1966.53515625,1786.45556640625,1808.191162109375,1897.756103515625,1044.056640625,1883.85107421875,1837.0654296875,1744.072021484375,1790.287841796875,1675.36767578125
2482.0146484375,1990.300048828125,1911.438232421875,2103.25146484375,1783.3466796875,1769.88232421875,1874.56982421875,1905.362060546875,2198.927001953125,2310.238037109375,1668.5048828125,1917.94677734375,2113.767822265625,1497.424072265625,1766.78271484375,1703.52294921875,1982.660400390625,1888.787109375,1732.72314453125,2023.274169921875,2043.98974609375,1862.780029296875,1880.70361328125,2003.787841796875,1145.389892578125,1954.097412109375,1887.521240234375,1820.353759765625,1869.09130859375,1735.811767578125
2513.652099609375,2053.48095703125,1964.711669921875,2156.779541015625,1827.3349609375,1824.87109375,1923.57763671875,1991.733154296875,2255.880615234375,2357.544921875,1707.390380859375,1979.471435546875,2127.27294921875,1544.054443359375,1834.641357421875,1758.97998046875,2045.454345703125,1954.7080078125,1790.511474609375,2116.93896484375,2113.77734375,1927.706298828125,1959.9248046875,2069.498291015625,1213.463623046875,2009.324951171875,1951.1240234375,1865.956787109375,1934.89794921875,1793.78515625
2557.3037109375,2123.806884765625,2023.564453125,2227.066650390625,1885.283935546875,1886.4140625,1942.772216796875,2044.138671875,2300.426513671875,2409.47119140625,1755.102294921875,2056.46337890625,2173.792724609375,1550.90087890625,1881.765625,1794.29296875,2089.34375,2047.1162109375,1841.7861328125,2158.376220703125,2152.2001953125,1963.108642578125,2003.30712890625,2095.35498046875,1234.0654296875,2067.122314453125,2015.217529296875,1931.77392578125,1971.5927734375,1865.103515625
2597.293212890625,2121.215087890625,2052.44140625,2293.756103515625,1944.580810546875,1951.702880859375,1982.3154296875,2074.932373046875,2332.778564453125,2435.00830078125,1813.569580078125,2093.0810546875,2233.4765625,1593.046142578125,1925.673828125,1838.607666015625,2124.94140625,2085.016845703125,1876.712646484375,2169.15234375,2170.524658203125,2014.2216796875,2032.536865234375,2120.944091796875,1303.041015625,2099.52880859375,2058.271728515625,2000.7822265625,1993.84423828125,1924.499267578125
2639.558837890625,2128.333740234375,2072.20751953125,2343.448486328125,1983.311279296875,1979.005615234375,2042.77099609375,2106.45556640625,2363.182861328125,2468.91943359375,1883.585693359375,2114.05029296875,2270.321044921875,1674.239013671875,1991.13916015625,1929.500244140625,2150.84423828125,2126.85205078125,1959.511474609375,2238.003662109375,2182.66015625,2057.896484375,2076.312255859375,2180.207275390625,1402.357421875,2114.977783203125,2127.554931640625,2039.589111328125,2056.813232421875,1996.77392578125
2682.26904296875,2215.81298828125,2148.069091796875,2388.712890625,2040.156005859375,2009.30126953125,2119.549072265625,2131.41552734375,2400.805419921875,2544.006591796875,1940.49853515625,2150.662841796875,2328.126708984375,1756.977783203125,2063.39892578125,2007.93994140625,2169.320556640625,2193.24609375,2035.48681640625,2309.6455078125,2239.02783203125,2076.177734375,2114.63427734375,2211.171630859375,1449.495361328125,2140.26513671875,2200.37939453125,2079.382080078125,2091.70166015625,2051.1376953125
2689.16064453125,2266.789794921875,2192.9423828125,2387.548095703125,2063.680419921875,2045.538818359375,2141.510986328125,2133.481689453125,2420.61181640625,2561.177490234375,1955.00048828125,2156.89990234375,2364.927978515625,1771.367431640625,2066.020751953125,1998.12548828125,2197.335693359375,2217.72265625,2002.871337890625,2308.7568359375,2295.352294921875,2080.84423828125,2131.169189453125,2194.456298828125,1442.60986328125,2167.783447265625,2186.501708984375,2099.790283203125,2086.490234375,2032.77294921875
2673.54736328125,2211.824951171875,2156.734619140625,2358.855224609375,2037.495361328125,2014.6103515625,2111.013671875,2158.481201171875,2417.732421875,2520.685302734375,1952.173095703125,2156.72265625,2334.8232421875,1764.795166015625,2021.917724609375,1969.49853515625,2255.703857421875,2164.80322265625,1998.458251953125,2262.823486328125,2238.739501953125,2142.11474609375,2114.005615234375,2227.488037109375,1425.221435546875,2185.030029296875,2171.2666015625,2083.429443359375,2123.929443359375,2015.252685546875
2728.3837890625,2255.706787109375,2229.41943359375,2427.03515625,2104.471435546875,2077.19384765625,2199.29248046875,2241.86328125,2480.559814453125,2586.109619140625,2032.833984375,2233.689697265625,2387.19482421875,1856.32958984375,2113.031982421875,2051.144287109375,2315.089599609375,2211.783203125,2080.91845703125,2342.22509765625,2297.567626953125,2239.26904296875,2205.245361328125,2310.287353515625,1527.2607421875,2248.884033203125,2247.68994140625,2161.41357421875,2188.152099609375,2099.7685546875
2772.86083984375,2339.7412109375,2298.3232421875,2496.1337890625,2185.039794921875,2157.997314453125,2259.356201171875,2355.0322265625,2532.036376953125,2652.788818359375,2121.598876953125,2333.860595703125,2426.667236328125,1934.0673828125,2195.13671875,2135.8525390625,2411.1455078125,2299.671142578125,2182.34912109375,2418.986572265625,2379.95458984375,2333.10693359375,2297.491943359375,2375.123046875,1617.59619140625,2326.994140625,2334.70166015625,2256.073486328125,2252.338134765625,2189.4482421875
2835.705078125,2408.550048828125,2378.822021484375,2583.77783203125,2284.12548828125,2268.193603515625,2317.386474609375,2468.293701171875,2612.494873046875,2714.74267578125,2207.090087890625,2439.869873046875,2515.20849609375,2023.29736328125,2268.07275390625,2238.310546875,2499.392822265625,2397.8544921875,2278.1142578125,2500.800048828125,2461.016357421875,2424.471923828125,2383.895751953125,2453.63232421875,1737.33642578125,2417.159912109375,2429.9111328125,2370.428955078125,2346.71630859375,2287.4208984375
2909.706298828125,2469.6552734375,2477.786376953125,2682.87841796875,2390.503173828125,2388.20654296875,2425.079833984375,2555.719482421875,2712.797119140625,2791.620361328125,2321.12841796875,2545.04638671875,2615.339599609375,2166.599609375,2380.3017578125,2366.739990234375,2570.137451171875,2485.923583984375,2376.63330078125,2591.4384765625,2539.903564453125,2533.095458984375,2495.51171875,2558.26904296875,1909.7470703125,2516.363037109375,2536.863525390625,2489.58056640625,2443.757080078125,2407.55029296875
2981.67919921875,2582.326904296875,2574.317138671875,2764.953369140625,2500.910888671875,2483.979736328125,2545.502685546875,2642.84130859375,2796.959716796875,2869.21826171875,2457.36279296875,2641.562255859375,2682.190185546875,2321.0361328125,2509.769287109375,2495.9931640625,2650.775634765625,2595.788330078125,2513.057861328125,2697.969970703125,2625.704833984375,2625.484130859375,2601.250732421875,2662.08837890625,2080.0400390625,2609.20947265625,2641.865234375,2585.858642578125,2546.98486328125,2531.975341796875
3052.353515625,2771.135498046875,2725.039794921875,2814.855224609375,2645.664306640625,2609.73193359375,2689.162353515625,2707.280029296875,2885.85986328125,2956.93310546875,2567.928466796875,2710.778076171875,2807.0029296875,2459.07666015625,2624.66943359375,2577.026123046875,2738.509521484375,2721.69873046875,2609.056640625,2780.322021484375,2772.066162109375,2655.42626953125,2694.182861328125,2736.20458984375,2241.679931640625,2720.768310546875,2691.3427734375,2647.845703125,2685.870361328125,2599.020751953125
3038.644775390625,2749.956787109375,2722.6611328125,2815.447021484375,2628.917236328125,2613.339111328125,2669.087646484375,2703.013427734375,2871.6162109375,2938.2509765625,2550.26416015625,2714.090576171875,2802.051025390625,2442.74267578125,2600.69580078125,2559.146728515625,2749.03369140625,2720.51171875,2578.018310546875,2777.776611328125,2773.352783203125,2657.572265625,2683.89453125,2727.817626953125,2229.091552734375,2706.57470703125,2687.522705078125,2656.295654296875,2673.888427734375,2589.85888671875
3049.620361328125,2727.689453125,2712.000732421875,2836.224609375,2616.15283203125,2614.582275390625,2661.661376953125,2711.58251953125,2869.765869140625,2934.587646484375,2552.854248046875,2725.523193359375,2805.955810546875,2440.09912109375,2614.154541015625,2583.849609375,2758.0673828125,2705.226806640625,2592.897705078125,2783.76171875,2758.109375,2690.971435546875,2686.7890625,2756.634033203125,2239.6865234375,2707.22021484375,2720.407470703125,2667.315185546875,2676.374267578125,2620.80517578125
3068.197998046875,2785.6259765625,2748.72119140625,2856.756103515625,2652.6669921875,2645.487060546875,2704.50634765625,2734.900390625,2903.79150390625,2972.11083984375,2585.567138671875,2736.629150390625,2842.1044921875,2482.69677734375,2659.843017578125,2617.422607421875,2772.646728515625,2737.665283203125,2628.745361328125,2799.63525390625,2789.299560546875,2703.739501953125,2715.4775390625,2789.239990234375,2293.07470703125,2750.515625,2731.423095703125,2680.512451171875,2719.071044921875,2653.1328125
3053.63037109375,2787.97119140625,2732.40283203125,2849.55126953125,2645.124267578125,2640.423828125,2695.294677734375,2742.7373046875,2902.85205078125,2975.46630859375,2575.47509765625,2726.74951171875,2835.524658203125,2473.403564453125,2649.20947265625,2609.113525390625,2763.39501953125,2737.15869140625,2620.741455078125,2792.306396484375,2782.608642578125,2688.991455078125,2704.528564453125,2766.89501953125,2278.9775390625,2748.931640625,2722.039794921875,2675.94189453125,2715.79150390625,2640.35693359375
3030.0224609375,2740.45556640625,2698.518798828125,2830.532958984375,2621.3896484375,2610.11669921875,2666.431396484375,2719.21435546875,2885.33984375,2949.723876953125,2537.89501953125,2701.009033203125,2814.102783203125,2422.1787109375,2611.474609375,2568.650634765625,2732.986083984375,2697.037841796875,2573.921630859375,2764.801025390625,2750.60888671875,2662.541748046875,2672.046630859375,2727.032470703125,2226.021728515625,2716.281005859375,2708.12548828125,2654.73828125,2676.998779296875,2602.71728515625
3004.748046875,2680.22412109375,2654.20654296875,2793.1591796875,2583.04150390625,2563.072509765625,2632.674560546875,2660.14892578125,2862.44873046875,2904.6025390625,2502.58349609375,2659.083251953125,2775.86083984375,2351.96337890625,2569.599853515625,2517.79443359375,2695.72705078125,2654.509765625,2523.338623046875,2724.985107421875,2700.6181640625,2630.658935546875,2633.960205078125,2692.849365234375,2163.718505859375,2667.48486328125,2672.91162109375,2615.452392578125,2626.792724609375,2557.783203125
2979.2275390625,2655.727783203125,2621.986572265625,2743.41796875,2545.28759765625,2518.03076171875,2600.2421875,2602.27294921875,2829.968505859375,2879.435546875,2468.4716796875,2612.326171875,2749.359130859375,2298.87744140625,2530.246337890625,2467.384521484375,2655.822021484375,2643.325439453125,2472.015380859375,2688.810546875,2665.03173828125,2570.52294921875,2593.783447265625,2657.814453125,2103.163818359375,2626.251708984375,2609.223876953125,2567.069580078125,2598.107421875,2502.498046875
2926.025390625,2593.8994140625,2563.28515625,2682.97314453125,2468.4384765625,2445.71435546875,2519.48388671875,2534.57861328125,2760.802978515625,2840.25048828125,2384.964111328125,2557.319091796875,2695.486328125,2204.698974609375,2450.659423828125,2383.944091796875,2577.499755859375,2597.949462890625,2393.408935546875,2633.427734375,2598.577392578125,2482.89208984375,2519.9384765625,2582.5244140625,1996.00244140625,2553.726318359375,2535.29052734375,2493.95703125,2519.6044921875,2424.11474609375
2886.99365234375,2527.197998046875,2516.744140625,2640.510498046875,2402.126220703125,2394.779052734375,2454.452392578125,2481.372314453125,2713.396240234375,2793.908447265625,2323.437744140625,2517.584228515625,2639.235107421875,2133.05712890625,2378.56005859375,2325.49609375,2524.053955078125,2537.4423828125,2331.136474609375,2585.6396484375,2557.361083984375,2436.335205078125,2475.209716796875,2526.215576171875,1926.361328125,2499.203369140625,2491.635986328125,2437.510009765625,2444.49072265625,2374.469970703125
2905.18701171875,2514.438232421875,2498.5078125,2635.466796875,2386.43701171875,2399.850341796875,2450.18017578125,2481.62451171875,2720.677734375,2786.501708984375,2333.301513671875,2524.033447265625,2633.538330078125,2137.4140625,2375.81201171875,2350.95654296875,2526.236572265625,2522.26416015625,2341.313720703125,2606.270751953125,2564.9677734375,2451.192138671875,2477.917236328125,2542.257080078125,1932.50048828125,2493.735595703125,2499.1767578125,2440.5625,2441.059326171875,2387.198486328125
2889.052734375,2486.41455078125,2452.10107421875,2598.22802734375,2334.558837890625,2364.39599609375,2411.0380859375,2449.657958984375,2691.322509765625,2747.6689453125,2283.982666015625,2491.58203125,2607.19140625,2084.963623046875,2353.121826171875,2332.71044921875,2454.434326171875,2466.281982421875,2312.47021484375,2610.173583984375,2543.49951171875,2402.5146484375,2432.693603515625,2504.043701171875,1885.4619140625,2453.208251953125,2467.628662109375,2407.03662109375,2392.06689453125,2353.928955078125
2811.580078125,2411.853271484375,2370.45556640625,2520.177001953125,2247.182861328125,2280.0556640625,2327.218505859375,2372.055908203125,2615.90087890625,2660.664306640625,2199.027099609375,2421.905029296875,2512.296875,1988.178466796875,2276.448486328125,2246.9990234375,2366.867919921875,2375.553466796875,2234.767578125,2531.777099609375,2471.59521484375,2324.18505859375,2360.35546875,2418.36328125,1798.513916015625,2378.92578125,2392.2998046875,2330.3662109375,2302.80126953125,2282.526611328125
2734.427978515625,2341.676025390625,2277.261474609375,2440.116455078125,2181.558349609375,2205.610107421875,2234.101806640625,2304.6376953125,2523.50244140625,2569.609619140625,2112.67529296875,2340.86181640625,2435.41259765625,1885.103759765625,2194.08740234375,2163.251708984375,2286.957275390625,2291.583251953125,2160.674560546875,2444.59814453125,2396.2451171875,2233.06884765625,2269.940673828125,2333.1943359375,1712.4990234375,2288.31787109375,2308.908935546875,2255.735107421875,2217.53076171875,2194.747314453125
2663.43994140625,2275.92626953125,2210.3486328125,2372.648193359375,2136.901123046875,2164.265625,2162.7255859375,2239.865966796875,2451.7451171875,2489.89208984375,2041.09814453125,2274.453125,2380.836181640625,1800.25390625,2139.399169921875,2114.210693359375,2208.970703125,2223.119140625,2105.71630859375,2388.96142578125,2338.6962890625,2150.49267578125,2199.18701171875,2266.36767578125,1680.0615234375,2215.08544921875,2252.74169921875,2189.78515625,2153.505859375,2137.620361328125
