horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
39.33274841308594,41.42112731933594,42.30882263183594,35.70872497558594,36.21604919433594,34.42893981933594,42.28196716308594,30.967023849487305,38.19993591308594,34.54270935058594,33.05345153808594,30.835187911987305,26.891828536987305,28.058820724487305,31.028059005737305,24.147687911987305,32.71653747558594,28.803937911987305,30.097394943237305,37.72044372558594,32.73558044433594,35.35520935058594,32.11790466308594,36.49485778808594,33.68333435058594,26.989484786987305,30.241437911987305,31.925031661987305,33.02708435058594,37.31224060058594
42.03294372558594,42.05491638183594,39.49143981933594,47.02366638183594,41.71116638183594,45.29026794433594,38.17893981933594,41.12620544433594,32.73655700683594,33.47972106933594,36.32884216308594,35.66526794433594,35.73118591308594,36.21995544433594,37.85423278808594,32.30198669433594,31.810285568237305,34.53733825683594,31.024641036987305,28.000715255737305,30.473859786987305,31.551496505737305,38.76292419433594,35.52854919433594,38.76341247558594,38.61985778808594,34.10472106933594,36.02903747558594,37.37278747558594,30.521711349487305
34.64524841308594,34.48313903808594,34.49876403808594,32.04075622558594,32.60325622558594,27.457258224487305,30.641340255737305,30.497297286987305,27.993391036987305,31.550519943237305,27.051008224487305,28.341535568237305,27.070539474487305,25.571516036987305,21.045637130737305,31.813215255737305,31.951398849487305,32.16819763183594,32.35911560058594,31.174543380737305,34.03001403808594,28.118391036987305,29.911848068237305,29.949445724487305,30.136457443237305,28.482648849487305,34.06907653808594,35.54124450683594,28.532453536987305,33.19163513183594
33.97483825683594,30.421613693237305,32.46458435058594,26.280988693237305,28.171613693237305,31.328351974487305,27.558332443237305,25.377668380737305,30.541242599487305,30.082258224487305,25.788801193237305,22.746320724487305,23.187726974487305,26.609113693237305,24.974348068237305,27.733137130737305,29.170637130737305,32.58909606933594,27.696027755737305,24.831769943237305,24.761945724487305,31.564680099487305,33.48216247558594,29.434797286987305,34.48460388183594,30.213605880737305,27.629133224487305,31.133039474487305,28.884504318237305,26.864973068237305
28.566144943237305,28.327375411987305,28.542219161987305,27.975812911987305,25.193586349487305,19.962629318237305,21.672101974487305,19.208234786987305,15.717512130737305,19.921125411987305,22.506086349487305,17.695539474487305,25.217512130737305,17.722394943237305,23.952375411987305,28.373273849487305,27.960676193237305,22.849836349487305,22.220441818237305,28.866926193237305,24.274152755737305,20.550031661987305,21.616437911987305,28.178449630737305,20.315656661987305,30.155988693237305,30.017805099487305,24.769269943237305,31.044172286987305,29.681379318237305
13.589582443237305,15.632551193237305,14.939191818237305,9.950910568237305,14.955305099487305,12.580305099487305,14.768293380737305,10.048078536987305,12.784894943237305,9.491437911987305,14.335676193237305,18.354719161987305,13.595441818237305,16.120832443237305,20.935285568237305,18.037336349487305,14.983137130737305,16.791242599487305,21.393781661987305,20.836164474487305,21.517316818237305,21.140363693237305,18.449934005737305,16.563703536987305,21.412824630737305,18.520734786987305,23.560285568237305,15.133527755737305,17.894758224487305,10.040266036987305
18.098371505737305,12.694074630737305,11.270734786987305,15.056379318237305,7.884016513824463,7.712629795074463,9.492414474487305,10.785383224487305,14.792707443237305,10.485090255737305,9.351789474487305,8.710676193237305,15.091535568237305,13.108137130737305,17.821516036987305,18.807844161987305,24.345441818237305,15.014875411987305,20.939191818237305,14.261945724487305,19.969953536987305,21.426984786987305,18.331281661987305,23.294172286987305,18.388898849487305,16.707746505737305,19.906965255737305,17.941633224487305,16.015851974487305,22.333234786987305
11.706769943237305,12.775617599487305,15.167707443237305,8.979230880737305,20.191633224487305,14.528059005737305,19.071516036987305,16.024641036987305,16.566144943237305,22.695539474487305,29.258527755737305,25.740949630737305,26.611066818237305,28.351789474487305,31.843976974487305,29.971906661987305,28.447004318237305,33.78684997558594,30.430891036987305,33.21653747558594,34.17015075683594,31.610090255737305,36.45872497558594,32.62913513183594,31.918684005737305,32.79026794433594,37.02366638183594,31.689191818237305,28.898176193237305,23.887922286987305
8.452863693237305,9.240461349487305,8.092512130737305,12.644758224487305,7.419661045074463,16.817121505737305,15.231184005737305,19.447980880737305,24.288801193237305,22.720441818237305,22.502180099487305,32.86692810058594,31.331769943237305,37.57981872558594,31.668195724487305,33.97679138183594,33.73069763183594,37.66526794433594,38.11399841308594,41.55149841308594,35.40989685058594,38.62327575683594,37.46165466308594,36.40794372558594,36.13792419433594,34.61643981933594,26.508039474487305,34.18333435058594,39.12034606933594,35.38157653808594
8.069074630737305,6.234114170074463,9.352277755737305,9.088605880737305,11.762434005737305,9.651594161987305,11.837141036987305,16.991926193237305,11.205793380737305,17.323469161987305,17.661359786987305,16.676984786987305,15.755109786987305,17.606672286987305,18.926984786987305,17.911359786987305,17.322492599487305,16.360090255737305,18.861555099487305,14.030012130737305,19.816633224487305,17.050031661987305,14.352766036987305,15.302961349487305,16.365949630737305,16.056379318237305,18.769269943237305,17.713117599487305,13.004133224487305,15.160383224487305
14.405012130737305,17.495832443237305,12.272687911987305,13.035871505737305,12.654523849487305,18.540266036987305,18.611066818237305,13.815656661987305,22.194562911987305,17.880109786987305,20.536359786987305,17.761457443237305,19.971418380737305,20.229230880737305,22.386945724487305,22.965559005737305,24.416730880737305,20.240949630737305,17.942121505737305,26.319074630737305,22.334211349487305,20.799543380737305,22.703840255737305,21.100812911987305,23.892316818237305,23.501203536987305,18.118879318237305,17.926984786987305,25.595930099487305,21.774641036987305
17.428449630737305,18.880109786987305,21.929426193237305,23.120832443237305,23.015363693237305,20.935773849487305,20.983137130737305,27.555402755737305,19.290266036987305,24.863508224487305,26.195051193237305,29.814191818237305,28.697492599487305,29.077863693237305,26.558820724487305,24.166730880737305,26.775617599487305,24.377180099487305,27.280500411987305,23.277082443237305,26.598371505737305,25.209699630737305,23.256574630737305,23.375226974487305,20.747785568237305,23.229230880737305,27.218000411987305,29.951887130737305,18.831769943237305,25.869367599487305
61.14280700683594,67.81224060058594,67.42454528808594,75.21360778808594,79.88743591308594,78.71263122558594,79.71751403808594,78.25462341308594,83.66819763183594,67.59153747558594,72.17259216308594,66.63352966308594,67.45335388183594,67.40940856933594,79.49632263183594,73.16966247558594,71.16038513183594,61.14573669433594,65.70286560058594,67.93724060058594,64.22434997558594,67.23606872558594,65.55735778808594,59.61302185058594,68.03489685058594,66.40403747558594,52.50169372558594,53.30003356933594,62.32054138183594,63.51976013183594
78.10667419433594,84.53538513183594,82.77464294433594,83.15843200683594,86.72044372558594,89.31175231933594,79.21556091308594,85.74046325683594,77.36643981933594,89.37229919433594,77.25755310058594,84.50120544433594,78.47483825683594,84.55198669433594,69.49778747558594,75.79319763183594,74.16526794433594,74.06809997558594,67.90257263183594,73.98069763183594,69.91770935058594,69.27513122558594,65.33616638183594,77.58470153808594,67.72386169433594,75.80686950683594,70.17063903808594,78.29270935058594,67.98655700683594,75.42893981933594
77.67259216308594,79.05101013183594,82.48020935058594,86.48020935058594,79.41282653808594,86.47190856933594,88.97190856933594,89.15940856933594,85.98460388183594,82.08274841308594,83.08226013183594,78.03099060058594,72.14476013183594,70.73753356933594,81.11204528808594,65.48362731933594,67.78636169433594,71.95970153808594,60.71067810058594,64.89671325683594,63.33274841308594,54.51536560058594,61.68528747558594,57.13206481933594,65.15354919433594,60.82688903808594,63.60618591308594,63.91575622558594,66.53977966308594,63.44554138183594
88.86351013183594,96.03977966308594,93.52415466308594,95.76927185058594,94.84739685058594,89.74925231933594,91.71604919433594,90.57298278808594,82.41575622558594,85.37571716308594,89.88743591308594,82.32884216308594,81.93333435058594,82.01731872558594,75.73948669433594,79.89524841308594,73.68577575683594,69.35423278808594,72.90696716308594,65.36692810058594,73.02073669433594,65.98362731933594,74.21702575683594,69.41966247558594,64.92405700683594,69.91624450683594,77.13157653808594,70.42503356933594,71.31858825683594,67.65940856933594
87.16233825683594,92.78977966308594,95.44895935058594,89.71409606933594,90.61204528808594,85.77317810058594,91.42112731933594,80.38206481933594,90.11595153808594,80.97874450683594,77.31761169433594,78.69944763183594,78.95384216308594,75.24485778808594,67.16526794433594,67.30003356933594,73.00218200683594,64.22190856933594,70.79075622558594,68.60423278808594,64.83323669433594,75.03587341308594,63.97972106933594,72.57298278808594,69.96067810058594,64.21653747558594,64.61692810058594,72.33226013183594,68.58323669433594,69.62864685058594
93.02854919433594,93.30442810058594,91.70823669433594,100.51829528808594,93.96263122558594,98.42210388183594,82.75755310058594,94.82591247558594,84.41770935058594,85.06956481933594,79.58470153808594,76.99388122558594,81.29222106933594,75.41966247558594,83.23411560058594,78.42405700683594,69.49290466308594,73.99925231933594,73.23411560058594,70.78343200683594,69.88352966308594,72.11204528808594,67.31663513183594,68.23216247558594,68.18724060058594,71.72972106933594,68.18479919433594,64.90452575683594,68.73313903808594,68.19944763183594
96.33274841308594,97.05491638183594,97.02024841308594,91.96507263183594,91.39817810058594,86.23948669433594,90.23606872558594,85.76487731933594,86.53440856933594,88.49681091308594,78.49388122558594,80.49925231933594,79.57493591308594,71.90940856933594,67.24485778808594,74.42601013183594,73.04515075683594,74.41429138183594,68.25804138183594,70.60862731933594,71.05491638183594,65.97386169433594,66.18040466308594,64.78587341308594,66.70237731933594,68.38157653808594,72.90501403808594,69.66673278808594,62.94944763183594,73.02806091308594
101.85569763183594,94.63157653808594,99.11106872558594,94.88597106933594,96.54905700683594,95.92503356933594,95.09202575683594,84.39476013183594,88.10765075683594,77.93040466308594,80.97093200683594,78.73558044433594,75.56077575683594,77.46702575683594,71.09056091308594,67.96165466308594,72.55979919433594,65.46604919433594,66.22093200683594,63.75364685058594,61.21995544433594,69.69163513183594,72.58079528808594,67.87278747558594,73.55589294433594,68.36985778808594,62.59739685058594,62.54954528808594,63.51683044433594,54.66282653808594
97.48948669433594,97.48753356933594,93.17698669433594,94.55882263183594,92.40745544433594,87.34349060058594,83.96653747558594,81.28050231933594,73.85667419433594,75.72679138183594,77.71897888183594,73.42259216308594,69.17942810058594,67.69212341308594,69.08128356933594,68.36399841308594,61.23704528808594,64.96800231933594,67.00755310058594,69.22532653808594,72.02317810058594,59.25804138183594,65.94700622558594,68.18284606933594,58.46995544433594,63.38987731933594,64.63645935058594,63.55735778808594,66.76780700683594,66.62425231933594
94.34642028808594,100.06126403808594,95.48313903808594,88.41966247558594,89.33763122558594,89.89280700683594,84.92552185058594,84.73606872558594,86.94456481933594,82.34886169433594,80.08030700683594,81.47972106933594,72.01634216308594,76.43040466308594,73.95140075683594,64.66819763183594,66.90354919433594,74.32933044433594,71.25071716308594,69.23802185058594,69.57054138183594,74.80247497558594,72.07298278808594,65.10960388183594,71.76292419433594,66.00022888183594,66.30735778808594,66.92112731933594,64.88597106933594,62.94847106933594
96.85765075683594,87.70433044433594,84.71897888183594,87.44407653808594,73.03782653808594,73.67356872558594,66.18577575683594,74.34007263183594,66.81517028808594,67.75559997558594,61.06565856933594,57.84739685058594,65.89329528808594,61.07249450683594,56.46067810058594,57.95579528808594,62.12181091308594,58.04612731933594,56.55833435058594,56.40696716308594,52.33177185058594,58.77757263183594,53.64329528808594,58.28196716308594,51.87962341308594,52.87767028808594,52.97483825683594,54.73216247558594,52.63499450683594,59.38645935058594
93.82151794433594,93.13255310058594,91.31468200683594,85.44017028808594,89.14036560058594,83.01731872558594,86.29124450683594,72.93919372558594,68.91673278808594,68.78831481933594,68.25413513183594,64.92063903808594,61.04612731933594,59.76390075683594,60.97093200683594,64.78684997558594,56.77561950683594,56.05052185058594,59.81809997558594,63.32493591308594,64.35374450683594,53.93626403808594,55.80882263183594,51.97337341308594,53.64378356933594,56.39476013183594,54.78147888183594,52.68528747558594,56.73753356933594,49.68479919433594
94.27610778808594,90.14085388183594,86.57835388183594,85.24339294433594,80.65843200683594,84.91429138183594,76.92356872558594,73.65403747558594,75.76097106933594,70.00071716308594,60.20481872558594,67.65989685058594,68.48509216308594,68.62815856933594,57.33714294433594,63.70726013183594,65.66673278808594,62.37571716308594,66.37132263183594,60.72679138183594,59.31956481933594,64.16038513183594,56.52464294433594,59.40208435058594,60.91477966308594,61.42601013183594,51.17601013183594,59.52073669433594,59.47288513183594,61.28440856933594
94.92649841308594,90.31126403808594,86.64671325683594,82.66233825683594,82.83372497558594,76.10960388183594,68.51683044433594,69.86692810058594,63.13694763183594,65.30589294433594,64.05882263183594,55.60618591308594,58.92698669433594,52.65892028808594,57.42112731933594,50.59056091308594,54.90892028808594,59.21604919433594,47.63255310058594,48.59788513183594,48.91917419433594,49.82005310058594,51.85374450683594,49.41477966308594,48.97581481933594,52.21116638183594,55.23362731933594,53.57640075683594,48.01097106933594,50.17845153808594
93.48948669433594,90.61204528808594,85.83860778808594,83.25022888183594,80.56272888183594,76.75462341308594,70.65843200683594,68.62962341308594,65.48606872558594,62.24339294433594,62.17845153808594,63.57151794433594,59.59690856933594,64.68235778808594,59.80833435058594,58.32200622558594,51.65257263183594,63.05345153808594,57.42210388183594,60.62425231933594,51.63792419433594,51.81517028808594,60.94700622558594,57.08811950683594,50.55101013183594,53.60862731933594,51.17698669433594,52.05149841308594,56.06077575683594,56.68919372558594
96.16624450683594,94.76048278808594,96.76829528808594,93.90403747558594,88.31468200683594,84.31809997558594,83.27268981933594,81.36546325683594,76.55882263183594,73.80882263183594,68.42063903808594,74.34593200683594,65.66917419433594,68.01438903808594,61.43479919433594,60.94895935058594,60.61106872558594,59.56468200683594,62.13938903808594,54.46507263183594,53.69358825683594,58.25267028808594,53.80931091308594,58.07298278808594,59.38597106933594,55.59104919433594,50.95237731933594,58.88108825683594,58.85667419433594,58.51829528808594
123.42112731933594,123.29319763183594,115.01927185058594,117.10618591308594,119.98411560058594,122.19847106933594,113.40940856933594,104.99095153808594,106.55882263183594,97.88499450683594,98.44163513183594,86.70091247558594,86.02952575683594,90.99290466308594,90.82493591308594,87.93968200683594,85.08518981933594,76.07933044433594,77.87620544433594,81.29905700683594,81.83421325683594,80.09056091308594,79.60667419433594,79.67747497558594,84.17015075683594,88.39036560058594,69.91868591308594,72.85813903808594,82.63841247558594,77.22044372558594
117.38938903808594,121.66087341308594,115.21360778808594,109.09104919433594,104.50559997558594,108.18333435058594,96.89036560058594,96.32005310058594,89.30638122558594,97.06517028808594,91.47239685058594,92.90696716308594,86.83811950683594,85.43724060058594,72.76780700683594,73.69505310058594,78.36692810058594,75.50413513183594,71.06370544433594,83.24388122558594,76.58567810058594,71.09642028808594,69.71702575683594,72.97337341308594,68.36351013183594,72.34397888183594,77.13597106933594,82.42210388183594,70.30345153808594,82.60032653808594
123.46165466308594,118.42796325683594,122.24974060058594,125.31907653808594,115.37962341308594,113.41136169433594,111.21995544433594,114.26145935058594,107.41184997558594,99.96897888183594,99.99827575683594,95.43382263183594,91.93138122558594,84.89378356933594,90.63597106933594,78.84300231933594,78.16868591308594,80.15159606933594,76.16477966308594,72.02659606933594,67.73265075683594,71.95970153808594,74.82151794433594,64.46165466308594,74.27513122558594,69.85130310058594,77.73069763183594,77.46849060058594,72.44505310058594,72.46897888183594
129.44993591308594,128.62229919433594,125.75559997558594,120.40940856933594,122.44554138183594,112.42015075683594,110.08030700683594,106.96116638183594,99.74925231933594,103.71556091308594,94.97581481933594,90.74143981933594,89.52073669433594,90.20091247558594,78.18186950683594,88.17063903808594,80.81761169433594,79.25511169433594,80.87327575683594,77.26976013183594,75.77513122558594,80.84544372558594,81.13890075683594,86.99876403808594,76.34690856933594,83.92259216308594,83.04954528808594,78.50022888183594,83.62718200683594,73.75364685058594
125.92552185058594,125.34300231933594,125.34934997558594,114.80296325683594,117.47434997558594,117.45433044433594,117.21311950683594,104.07054138183594,109.89085388183594,100.18675231933594,90.86888122558594,91.71409606933594,86.14280700683594,87.53001403808594,81.20335388183594,72.15794372558594,77.29270935058594,83.18040466308594,77.72825622558594,73.09934997558594,76.88743591308594,80.36253356933594,82.07835388183594,84.66429138183594,87.41819763183594,84.62718200683594,70.80735778808594,81.65989685058594,80.55393981933594,81.37962341308594
129.53489685058594,126.10032653808594,123.84934997558594,128.07054138183594,122.63743591308594,121.94749450683594,108.06712341308594,112.99925231933594,103.92796325683594,98.68968200683594,98.49778747558594,92.39866638183594,95.79515075683594,82.75950622558594,85.97727966308594,88.18040466308594,82.33616638183594,85.03684997558594,79.99632263183594,78.98020935058594,78.41087341308594,73.65354919433594,80.42063903808594,74.88841247558594,81.01829528808594,86.40306091308594,82.99778747558594,76.70872497558594,79.62278747558594,82.74046325683594
129.34397888183594,127.03538513183594,125.12229919433594,116.36985778808594,121.86692810058594,111.84397888183594,113.47972106933594,100.18968200683594,104.63938903808594,102.21653747558594,97.94212341308594,94.04124450683594,83.61399841308594,83.61497497558594,73.49485778808594,83.26634216308594,80.78538513183594,78.53733825683594,80.83811950683594,86.20091247558594,84.95579528808594,82.89915466308594,81.34397888183594,79.49241638183594,77.50315856933594,78.55882263183594,88.37571716308594,85.90013122558594,77.52317810058594,79.27122497558594
143.05638122558594,137.48020935058594,137.30931091308594,137.14231872558594,134.45774841308594,132.22972106933594,127.90989685058594,115.49388122558594,116.73313903808594,101.97972106933594,103.26390075683594,93.24583435058594,87.27708435058594,94.99485778808594,97.33274841308594,84.44261169433594,89.78636169433594,74.78050231933594,90.03099060058594,89.88059997558594,85.46360778808594,95.57737731933594,90.78538513183594,97.34397888183594,88.55345153808594,85.08811950683594,79.11204528808594,80.00559997558594,86.55833435058594,87.64231872558594
158.57249450683594,168.18040466308594,159.31517028808594,164.14964294433594,158.91233825683594,153.37376403808594,146.14573669433594,143.53587341308594,131.27903747558594,130.02952575683594,128.08323669433594,121.81272888183594,115.51731872558594,107.45188903808594,117.30003356933594,106.45481872558594,105.93479919433594,104.62474060058594,101.88987731933594,107.00364685058594,110.19261169433594,101.83665466308594,106.25608825683594,109.29856872558594,109.25706481933594,109.78538513183594,108.98362731933594,109.66966247558594,108.79954528808594,117.57640075683594
171.21409606933594,170.04124450683594,165.05540466308594,165.33128356933594,160.12913513183594,160.55638122558594,149.59983825683594,151.10325622558594,146.41770935058594,139.94798278808594,128.81907653808594,130.04466247558594,121.33860778808594,122.40306091308594,112.70677185058594,114.82688903808594,118.97483825683594,117.82981872558594,111.33470153808594,109.02513122558594,108.96702575683594,113.76487731933594,115.59251403808594,111.05979919433594,121.65989685058594,115.34739685058594,116.40403747558594,120.83958435058594,107.13108825683594,113.07591247558594
187.31370544433594,177.43919372558594,181.20872497558594,177.35813903808594,169.78489685058594,161.63352966308594,158.64134216308594,156.51683044433594,145.33177185058594,145.24681091308594,135.40599060058594,121.72679138183594,121.43186950683594,117.20433044433594,116.15892028808594,123.10960388183594,125.99095153808594,115.73167419433594,115.83274841308594,111.84690856933594,114.20726013183594,112.14378356933594,116.85081481933594,118.46018981933594,114.20042419433594,112.85423278808594,120.47093200683594,120.71214294433594,111.39817810058594,123.01145935058594
191.16380310058594,194.63792419433594,191.67601013183594,181.77171325683594,184.49876403808594,174.77952575683594,175.24339294433594,153.83323669433594,154.88938903808594,149.99192810058594,145.97386169433594,134.52171325683594,130.93235778808594,124.52952575683594,128.33470153808594,132.35862731933594,123.27268981933594,123.53782653808594,120.80833435058594,124.68919372558594,122.88108825683594,116.12522888183594,124.25120544433594,127.47874450683594,125.96702575683594,131.05345153808594,130.10081481933594,126.40306091308594,134.99974060058594,128.98558044433594
207.34788513183594,211.76878356933594,204.66184997558594,205.18089294433594,196.47239685058594,190.40892028808594,181.71751403808594,175.51634216308594,172.78929138183594,157.03440856933594,153.09300231933594,151.16380310058594,149.65892028808594,142.96214294433594,146.48704528808594,140.02952575683594,147.60276794433594,131.27268981933594,140.61009216308594,134.34446716308594,137.52513122558594,144.87962341308594,134.04319763183594,142.44651794433594,141.33079528808594,143.84593200683594,140.74241638183594,138.53733825683594,139.69554138183594,143.18919372558594
215.45579528808594,205.69700622558594,201.53147888183594,198.78733825683594,193.17259216308594,178.60716247558594,168.94456481933594,169.46800231933594,160.61399841308594,154.23899841308594,146.65892028808594,134.87669372558594,138.95481872558594,126.65989685058594,137.76829528808594,134.25022888183594,130.60325622558594,129.75804138183594,129.78782653808594,124.42063903808594,128.03392028808594,125.52073669433594,124.76341247558594,131.58714294433594,125.58714294433594,123.45433044433594,142.36399841308594,128.39671325683594,116.90403747558594,137.62425231933594
216.66282653808594,212.21409606933594,207.80589294433594,200.87571716308594,190.50120544433594,180.84251403808594,182.95921325683594,164.82884216308594,169.30931091308594,162.74241638183594,154.07395935058594,148.67063903808594,142.47093200683594,133.98460388183594,138.78196716308594,143.18626403808594,140.62229919433594,138.41722106933594,133.37132263183594,133.40696716308594,134.53099060058594,130.64427185058594,138.44798278808594,139.92112731933594,135.79124450683594,131.96116638183594,147.39573669433594,140.34397888183594,138.49436950683594,138.35423278808594
217.46067810058594,204.31224060058594,209.28684997558594,202.14280700683594,202.55491638183594,188.88157653808594,191.09495544433594,177.15159606933594,170.96214294433594,166.99681091308594,163.58323669433594,157.16819763183594,154.73069763183594,157.48411560058594,148.70042419433594,150.29808044433594,147.66038513183594,142.71165466308594,152.81321716308594,137.25022888183594,143.32542419433594,146.03684997558594,147.68479919433594,153.24729919433594,145.86790466308594,146.84495544433594,146.05735778808594,145.43919372558594,143.46018981933594,139.82737731933594
206.34349060058594,207.57347106933594,195.72434997558594,186.90159606933594,183.99046325683594,183.27903747558594,174.16673278808594,158.64866638183594,163.99436950683594,157.78684997558594,155.36692810058594,146.86985778808594,143.57981872558594,136.98704528808594,138.91038513183594,139.62132263183594,139.08763122558594,138.66038513183594,134.58616638183594,142.94749450683594,140.63059997558594,138.04808044433594,139.55296325683594,139.91233825683594,143.88450622558594,139.91526794433594,135.87669372558594,134.09153747558594,145.23167419433594,135.63548278808594
190.55101013183594,179.59544372558594,173.98216247558594,167.94017028808594,159.69358825683594,156.49778747558594,144.24681091308594,145.53538513183594,137.07591247558594,140.69602966308594,133.15892028808594,132.12132263183594,130.30393981933594,128.87327575683594,118.68626403808594,118.23069763183594,120.58030700683594,125.59837341308594,122.60374450683594,117.29661560058594,120.89231872558594,121.12571716308594,122.33909606933594,118.67503356933594,116.14183044433594,119.75218200683594,125.51390075683594,128.52903747558594,111.03050231933594,122.21507263183594
193.54954528808594,184.19114685058594,184.87229919433594,178.00218200683594,173.28587341308594,162.48411560058594,161.49729919433594,155.50218200683594,153.25657653808594,142.79417419433594,143.73069763183594,134.39622497558594,136.13597106933594,125.89720153808594,133.86497497558594,134.54856872558594,135.57542419433594,125.79026794433594,129.92308044433594,133.73460388183594,123.31028747558594,130.17698669433594,127.73948669433594,120.78587341308594,126.55198669433594,122.03440856933594,124.54661560058594,116.52513122558594,122.21067810058594,122.01292419433594
183.78099060058594,174.18186950683594,166.84544372558594,157.90061950683594,159.05882263183594,154.99632263183594,146.33079528808594,136.76097106933594,132.78977966308594,139.23655700683594,124.63938903808594,128.72679138183594,122.22727966308594,127.99241638183594,112.13011169433594,123.09202575683594,114.31224060058594,121.40599060058594,118.59983825683594,118.35472106933594,117.99778747558594,117.83079528808594,118.30247497558594,126.03196716308594,117.30052185058594,125.33567810058594,116.88548278808594,122.95579528808594,121.41184997558594,114.29759216308594
182.66038513183594,177.67063903808594,174.12620544433594,168.17356872558594,165.97825622558594,164.80589294433594,162.27513122558594,153.75462341308594,152.53977966308594,139.88694763183594,139.43968200683594,133.53636169433594,130.72923278808594,129.75950622558594,137.82933044433594,124.09397888183594,134.75608825683594,128.74925231933594,128.19651794433594,126.60081481933594,129.15843200683594,127.12620544433594,127.79515075683594,125.26243591308594,130.71263122558594,130.49876403808594,118.09739685058594,119.74290466308594,125.62181091308594,124.88108825683594
192.88059997558594,189.29856872558594,180.51780700683594,178.46311950683594,179.75999450683594,174.05735778808594,160.70970153808594,163.35813903808594,154.77464294433594,155.20042419433594,154.38743591308594,148.44456481933594,149.04661560058594,145.91038513183594,141.37669372558594,143.66038513183594,137.81321716308594,147.51536560058594,137.61155700683594,136.99485778808594,138.10130310058594,132.80491638183594,143.77854919433594,135.57151794433594,135.98069763183594,141.53147888183594,140.88011169433594,140.38841247558594,133.06370544433594,142.08909606933594
204.08763122558594,203.15403747558594,201.65843200683594,197.68577575683594,196.04026794433594,189.23997497558594,188.34007263183594,177.33030700683594,179.84886169433594,171.48069763183594,166.82640075683594,167.05198669433594,157.69261169433594,161.14427185058594,153.48411560058594,156.70774841308594,159.88694763183594,151.45921325683594,153.64183044433594,160.14720153808594,149.09739685058594,154.51194763183594,149.76292419433594,153.90696716308594,148.19651794433594,149.85081481933594,146.46018981933594,155.14183044433594,153.38352966308594,152.26438903808594
205.17649841308594,198.94017028808594,198.12864685058594,199.07542419433594,196.87083435058594,197.32493591308594,185.18138122558594,187.54808044433594,173.41038513183594,177.38597106933594,169.36497497558594,164.59251403808594,158.22142028808594,167.40745544433594,164.13011169433594,158.01731872558594,148.73216247558594,154.62962341308594,157.08079528808594,153.22288513183594,150.34983825683594,150.59495544433594,148.40647888183594,157.13890075683594,148.63597106933594,151.32688903808594,146.47386169433594,149.58128356933594,153.46409606933594,152.69505310058594
203.29270935058594,211.42503356933594,200.12425231933594,197.99436950683594,188.21311950683594,190.43724060058594,189.33177185058594,176.10765075683594,177.77659606933594,175.21946716308594,170.07347106933594,163.76731872558594,159.85960388183594,151.93479919433594,153.21849060058594,149.51097106933594,154.90061950683594,151.92503356933594,139.96214294433594,147.12571716308594,148.02952575683594,140.48802185058594,146.28733825683594,147.07298278808594,151.95384216308594,151.46263122558594,150.55735778808594,153.34690856933594,158.13645935058594,155.59153747558594
206.14427185058594,199.07200622558594,201.16673278808594,199.53684997558594,199.13597106933594,191.35081481933594,184.90989685058594,183.83763122558594,174.68577575683594,169.36204528808594,171.18089294433594,166.06370544433594,166.23460388183594,166.16722106933594,154.31565856933594,153.19700622558594,156.14720153808594,149.61106872558594,154.13352966308594,141.21800231933594,144.84983825683594,151.33470153808594,154.97776794433594,148.92698669433594,151.82005310058594,150.47776794433594,154.37034606933594,156.07102966308594,139.48411560058594,147.05735778808594
210.07933044433594,208.95188903808594,208.41136169433594,206.61546325683594,200.90892028808594,193.77952575683594,188.86448669433594,184.32395935058594,185.96507263183594,179.33421325683594,171.66380310058594,166.55393981933594,164.83763122558594,153.27806091308594,156.84642028808594,166.32200622558594,159.79856872558594,155.11692810058594,155.64427185058594,160.72776794433594,150.94309997558594,153.54319763183594,152.16331481933594,155.56419372558594,154.90696716308594,150.54905700683594,154.83616638183594,154.90696716308594,156.92112731933594,162.14085388183594
258.1169128417969,263.0187683105469,261.2345886230469,259.8000183105469,269.6047058105469,263.3351745605469,256.4924011230469,247.03294372558594,245.77610778808594,235.68040466308594,228.89378356933594,221.44847106933594,210.23899841308594,219.10862731933594,219.50511169433594,209.71946716308594,207.16819763183594,198.52903747558594,201.32249450683594,196.49632263183594,202.32151794433594,208.10179138183594,207.14427185058594,206.04417419433594,208.80979919433594,216.32737731933594,195.02171325683594,200.50755310058594,197.70579528808594,200.85276794433594
287.9977722167969,291.7199401855469,288.5793151855469,289.2702331542969,285.8781433105469,285.4967956542969,273.1911315917969,271.2814636230469,265.3586120605469,253.83226013183594,249.24095153808594,243.21458435058594,239.19651794433594,231.78245544433594,232.91380310058594,226.01048278808594,232.60032653808594,214.89231872558594,212.41136169433594,228.17893981933594,214.74095153808594,214.73265075683594,213.02806091308594,224.36888122558594,224.01243591308594,225.62571716308594,214.86692810058594,212.11692810058594,213.75901794433594,230.39036560058594
