horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5824.435546875,5865.84130859375,5893.49853515625,5962.9970703125,5911.01611328125,5911.3818359375,5946.66845703125,6006.43896484375,6005.34912109375,6084.962890625,6030.3740234375,6107.0888671875,6113.22900390625,6162.6611328125,6182.388671875,6220.23095703125,6249.37646484375,6319.55419921875,6299.4287109375,6284.03564453125,6381.48193359375,6293.71826171875,6360.82861328125,6414.7607421875,6463.36767578125,6359.44482421875,6385.8193359375,6438.13232421875,6469.49365234375,6446.57958984375
5886.41357421875,5926.2333984375,5953.35009765625,6017.375,5981.919921875,5987.7431640625,6020.27392578125,6072.73486328125,6078.73583984375,6148.51123046875,6106.19482421875,6175.0380859375,6186.04345703125,6231.791015625,6249.36669921875,6289.52685546875,6315.70556640625,6376.49072265625,6366.0888671875,6357.55615234375,6439.9033203125,6373.5087890625,6428.19580078125,6474.2802734375,6516.94384765625,6436.279296875,6461.7685546875,6504.55322265625,6530.8134765625,6513.81787109375
5933.0859375,5971.0986328125,5996.7744140625,6058.37744140625,6031.0283203125,6039.90966796875,6069.97998046875,6118.43115234375,6126.802734375,6191.30126953125,6155.86962890625,6220.4052734375,6233.03466796875,6276.2490234375,6293.04296875,6333.4453125,6357.75830078125,6412.7587890625,6408.15966796875,6401.787109375,6477.2216796875,6421.515625,6468.53466796875,6511.19287109375,6550.3701171875,6482.3896484375,6505.9931640625,6543.978515625,6568.38134765625,6554.2451171875
5948.30322265625,5984.42578125,6008.0537109375,6072.017578125,6034.5234375,6039.40771484375,6069.10009765625,6119.86376953125,6121.9287109375,6190.9453125,6149.1455078125,6216.21240234375,6223.8349609375,6268.08984375,6285.92822265625,6322.53173828125,6347.67724609375,6405.8955078125,6395.60986328125,6383.345703125,6467.22119140625,6398.49267578125,6450.52978515625,6498.04248046875,6539.265625,6459.1748046875,6480.91845703125,6524.0302734375,6551.52294921875,6533.7197265625
5953.1640625,5987.88623046875,6009.78955078125,6076.154296875,6025.02099609375,6024.8291015625,6054.50390625,6109.1572265625,6103.421875,6178.03173828125,6127.55029296875,6198.3447265625,6200.015625,6245.05224609375,6264.23876953125,6296.0556640625,6322.2724609375,6385.31494140625,6367.5283203125,6348.21337890625,6442.74462890625,6357.4716796875,6417.01318359375,6470.15478515625,6514.30126953125,6417.62939453125,6437.439453125,6487.3076171875,6518.984375,6496.22900390625
5942.630859375,5975.7744140625,5995.361328125,6065.24560546875,5995.8876953125,5985.9853515625,6019.279296875,6077.962890625,6061.7099609375,6145.82275390625,6081.78369140625,6157.84130859375,6150.7490234375,6198.412109375,6218.92626953125,6245.75341796875,6273.662109375,6344.83447265625,6313.099609375,6286.2421875,6393.93798828125,6285.642578125,6358.02783203125,6417.80712890625,6465.51220703125,6346.447265625,6365.13525390625,6422.5087890625,6460.81494140625,6431.04638671875
5942.40966796875,5973.2802734375,5990.115234375,6061.0078125,5984.48828125,5969.29150390625,6004.25927734375,6062.669921875,6040.67626953125,6128.27783203125,6059.06298828125,6136.00634765625,6123.62255859375,6171.83544921875,6192.23046875,6216.74658203125,6244.505859375,6317.8623046875,6279.2978515625,6248.8154296875,6360.91748046875,6243.71142578125,6320.30517578125,6381.99169921875,6430.0078125,6303.71337890625,6320.91357421875,6379.767578125,6421.81982421875,6388.9794921875
5936.916015625,5965.33056640625,5978.716796875,6050.68505859375,5967.8076171875,5946.42333984375,5984.06787109375,6041.0849609375,6013.32177734375,6104.7080078125,6030.32177734375,6107.6767578125,6089.56201171875,6138.7529296875,6158.443359375,6181.6748046875,6209.0078125,6284.5205078125,6237.98583984375,6204.39111328125,6319.71826171875,6194.47265625,6275.2822265625,6337.943359375,6385.88916015625,6253.7470703125,6269.63818359375,6328.7646484375,6375.09765625,6339.15625
5932.28662109375,5958.00732421875,5968.32470703125,6039.5927734375,5954.99853515625,5929.69580078125,5968.5517578125,6022.57275390625,5991.64208984375,6083.6533203125,6007.5263671875,6083.177734375,6061.3505859375,6110.45458984375,6128.73876953125,6151.373046875,6177.5654296875,6252.52880859375,6201.32421875,6166.60107421875,6280.908203125,6153.7119140625,6235.11767578125,6296.54736328125,6343.125,6211.22802734375,6225.880859375,6283.08251953125,6331.41357421875,6294.2509765625
5931.07080078125,5954.4140625,5962.65673828125,6030.8701171875,5949.09326171875,5923.22412109375,5960.8193359375,6011.2783203125,5979.9501953125,6068.513671875,5994.8779296875,6066.66796875,6043.90625,6090.912109375,6107.8173828125,6129.3701171875,6153.84326171875,6225.23681640625,6174.2724609375,6140.2333984375,6249.5703125,6126.837890625,6204.84326171875,6263.20361328125,6307.15234375,6181.2607421875,6194.48828125,6248.34521484375,6295.818359375,6259.69482421875
5925.24755859375,5946.09130859375,5951.93212890625,6017.5498046875,5937.9111328125,5910.68212890625,5947.62158203125,5994.3095703125,5962.19091796875,6048.181640625,5976.07421875,6044.3583984375,6020.09130859375,6065.638671875,6080.9462890625,6101.80126953125,6124.6123046875,6193.0634765625,6141.0625,6107.43115234375,6212.29248046875,6092.927734375,6168.29150390625,6223.78369140625,6265.25732421875,6144.5390625,6156.48876953125,6207.0234375,6254.14599609375,6218.552734375
5920.240234375,5938.8046875,5942.87109375,6004.697265625,5929.08154296875,5902.1484375,5937.19287109375,5980.00390625,5948.4091796875,6029.84619140625,5961.2724609375,6025.04296875,6000.68505859375,6043.69921875,6057.46533203125,6077.23876953125,6098.21240234375,6162.45458984375,6111.767578125,6079.296875,6178.0009765625,6064.82568359375,6135.77734375,6187.603515625,6226.26318359375,6112.86083984375,6123.5078125,6170.3193359375,6215.6484375,6181.64599609375
5911.4228515625,5927.69970703125,5929.64794921875,5988.28125,5915.923828125,5888.248046875,5922.2255859375,5960.95166015625,5929.58935546875,6007.44873046875,5941.1748046875,6000.9130859375,5975.84228515625,6017.130859375,6028.83203125,6048.3486328125,6067.43701171875,6128.19384765625,6077.34814453125,6045.84228515625,6138.73681640625,6030.609375,6098.14990234375,6146.2451171875,6182.35888671875,6075.39013671875,6084.93798828125,6127.97607421875,6172.1904296875,6139.1064453125
5902.44580078125,5916.5224609375,5917.2109375,5971.0,5904.333984375,5877.7197265625,5909.28564453125,5943.63232421875,5914.1953125,5985.90576171875,5924.3671875,5978.71240234375,5954.66015625,5992.84814453125,6002.662109375,6021.14892578125,6038.1142578125,6093.75048828125,6045.5029296875,6016.23583984375,6100.986328125,6001.39697265625,6063.41162109375,6106.89794921875,6139.7587890625,6041.91796875,6050.51025390625,6089.18115234375,6130.25048828125,6099.43212890625
5893.33447265625,5905.5166015625,5905.5615234375,5953.4931640625,5893.72509765625,5869.19384765625,5897.67041015625,5927.72509765625,5901.0791015625,5965.22705078125,5909.83447265625,5958.10595703125,5936.06787109375,5970.3330078125,5978.5078125,5995.39208984375,6010.255859375,6059.96337890625,6015.88671875,5989.525390625,6064.93701171875,5975.716796875,6031.25439453125,6069.65087890625,6098.95703125,6011.50634765625,6019.16259765625,6053.26611328125,6090.27978515625,6062.4716796875
5882.51904296875,5892.90234375,5892.3515625,5934.513671875,5881.5595703125,5858.77099609375,5884.4912109375,5910.166015625,5886.45556640625,5943.3642578125,5893.68212890625,5935.9951171875,5915.8896484375,5946.63134765625,5952.9501953125,5968.61474609375,5981.4404296875,6025.52880859375,5985.01611328125,5961.73095703125,6027.65771484375,5948.60107421875,5998.08349609375,6031.26513671875,6057.1240234375,5979.75439453125,5986.79833984375,6016.3115234375,6049.166015625,6024.24609375
5873.234375,5882.083984375,5882.14794921875,5916.56005859375,5873.00439453125,5854.60009765625,5875.68017578125,5897.21875,5877.951171875,5924.517578125,5883.89892578125,5918.72119140625,5902.70166015625,5927.70556640625,5933.37353515625,5945.71044921875,5956.4951171875,5992.87353515625,5960.00341796875,5941.0869140625,5995.36865234375,5930.3193359375,5971.2099609375,5998.69873046875,6020.06396484375,5956.06982421875,5962.07275390625,5986.71240234375,6013.31494140625,5993.0986328125
5867.4912109375,5875.15478515625,5875.732421875,5904.03466796875,5867.86474609375,5852.861328125,5870.27587890625,5888.55859375,5872.912109375,5911.2890625,5877.70556640625,5906.64453125,5893.8662109375,5914.39794921875,5919.4228515625,5929.232421875,5938.380859375,5968.6708984375,5941.787109375,5926.3955078125,5971.4033203125,5917.4033203125,5951.55126953125,5974.51904296875,5992.337890625,5938.8583984375,5944.05517578125,5964.8486328125,5986.47412109375,5969.90771484375
5865.97216796875,5872.79638671875,5874.068359375,5897.1220703125,5867.28515625,5855.42626953125,5869.62939453125,5885.388671875,5872.978515625,5904.2958984375,5876.798828125,5900.8447265625,5891.0517578125,5907.6796875,5912.28173828125,5919.84765625,5927.68798828125,5952.8359375,5931.33251953125,5919.0380859375,5956.2568359375,5911.787109375,5940.17041015625,5959.38427734375,5974.244140625,5929.56201171875,5934.21630859375,5951.87646484375,5969.09765625,5955.7216796875
5869.41259765625,5875.80419921875,5877.9072265625,5896.611328125,5871.9296875,5862.83154296875,5874.42236328125,5888.37841796875,5878.78466796875,5904.34130859375,5881.83837890625,5901.98046875,5894.810546875,5908.28857421875,5912.6123046875,5918.4033203125,5925.29541015625,5946.4072265625,5929.3896484375,5919.74755859375,5950.6083984375,5913.982421875,5937.83056640625,5953.962890625,5966.57568359375,5928.81201171875,5933.18212890625,5948.45361328125,5961.9736328125,5951.2412109375
5879.966796875,5886.41748046875,5889.79248046875,5904.47314453125,5884.71826171875,5878.4013671875,5887.77685546875,5900.3857421875,5893.8857421875,5914.27783203125,5896.30078125,5913.04638671875,5908.763671875,5919.5673828125,5923.7802734375,5928.10107421875,5934.357421875,5952.06982421875,5939.27880859375,5932.4912109375,5957.388671875,5928.11669921875,5948.138671875,5961.41748046875,5972.16162109375,5940.60009765625,5945.0673828125,5958.2880859375,5968.14111328125,5959.95947265625
5909.66455078125,5917.25830078125,5923.8642578125,5931.95947265625,5923.63427734375,5924.2548828125,5929.3427734375,5939.66455078125,5941.07568359375,5951.90478515625,5943.1083984375,5954.30615234375,5956.86767578125,5963.54736328125,5967.12548828125,5971.00048828125,5976.07275390625,5987.2861328125,5984.23291015625,5983.87158203125,5996.8115234375,5983.96337890625,5995.7333984375,6003.2158203125,6010.6396484375,5993.1689453125,5998.3427734375,6007.13525390625,6009.6357421875,6006.6474609375
5961.3173828125,5968.56982421875,5974.96826171875,5980.068359375,5987.1748046875,5992.22900390625,5997.826171875,6002.5625,6008.5927734375,6013.919921875,6017.87646484375,6022.4765625,6028.91064453125,6033.77783203125,6039.6552734375,6043.67431640625,6048.45556640625,6052.66259765625,6058.2578125,6064.5341796875,6066.31494140625,6070.515625,6073.19482421875,6076.39794921875,6078.1396484375,6082.16455078125,6085.8330078125,6087.14453125,6087.46240234375,6090.81103515625
5999.16943359375,6005.47314453125,6009.57568359375,6016.24755859375,6030.08203125,6040.90673828125,6042.6259765625,6045.9384765625,6052.82958984375,6054.40673828125,6066.47509765625,6069.71630859375,6077.71533203125,6080.30615234375,6086.41748046875,6092.3525390625,6095.59326171875,6094.337890625,6109.4453125,6113.87158203125,6114.94970703125,6127.74560546875,6121.337890625,6124.01123046875,6124.2255859375,6139.412109375,6139.54296875,6138.31787109375,6139.94140625,6145.3310546875
6033.251953125,6039.14208984375,6041.02294921875,6050.640625,6065.494140625,6080.3984375,6079.0517578125,6083.71435546875,6088.50439453125,6089.11279296875,6106.20947265625,6110.28125,6117.58935546875,6118.7294921875,6126.0693359375,6132.50244140625,6135.44580078125,6131.45849609375,6153.24462890625,6153.34326171875,6158.7900390625,6173.35546875,6161.80126953125,6166.69873046875,6167.341796875,6185.46337890625,6181.97802734375,6181.71337890625,6186.89697265625,6192.30126953125
6060.48828125,6068.7490234375,6072.517578125,6080.14453125,6095.921875,6110.5927734375,6111.48583984375,6116.69091796875,6122.8896484375,6123.26123046875,6141.06005859375,6144.37548828125,6152.76953125,6154.2236328125,6162.19482421875,6168.685546875,6172.6767578125,6169.751953125,6190.59716796875,6193.2919921875,6195.99072265625,6212.2392578125,6203.1650390625,6206.28125,6206.89990234375,6225.22998046875,6222.9150390625,6222.3466796875,6227.47412109375,6233.2939453125
5780.16796875,5713.65771484375,5575.76416015625,5589.35693359375,5859.8740234375,5811.9755859375,5913.09326171875,5713.2900390625,5723.93017578125,5659.16455078125,5867.7705078125,5743.96142578125,5711.8720703125,5719.73583984375,5625.9892578125,5816.126953125,5759.88427734375,5647.83935546875,5654.37158203125,5704.80859375,5522.59033203125,5807.296875,5634.25439453125,5487.08203125,5430.880859375,5772.2314453125,5787.47802734375,5558.09521484375,5638.17724609375,5701.54541015625
5773.02783203125,5707.18310546875,5572.064453125,5584.00439453125,5887.4921875,5829.12451171875,5953.04736328125,5726.46728515625,5772.0810546875,5682.23095703125,5888.19091796875,5765.173828125,5754.978515625,5748.3076171875,5614.6279296875,5853.79052734375,5769.310546875,5650.962890625,5660.84326171875,5746.0810546875,5517.80126953125,5861.20703125,5673.68310546875,5483.373046875,5421.310546875,5806.36474609375,5844.25439453125,5567.55810546875,5644.17724609375,5706.26904296875
6145.12744140625,6156.0888671875,6161.70556640625,6169.595703125,6188.4345703125,6204.7216796875,6207.6181640625,6213.8134765625,6221.984375,6222.984375,6243.39306640625,6246.85107421875,6257.24853515625,6259.7890625,6269.572265625,6277.119140625,6282.6298828125,6280.3173828125,6303.083984375,6308.18017578125,6309.59326171875,6328.71533203125,6320.38916015625,6323.16357421875,6323.84033203125,6345.0126953125,6343.3642578125,6342.56201171875,6348.173828125,6355.24462890625
6177.2958984375,6185.75439453125,6188.7041015625,6201.0712890625,6221.94091796875,6243.30908203125,6240.45849609375,6247.3115234375,6254.359375,6253.57080078125,6278.736328125,6283.72021484375,6294.4970703125,6295.17529296875,6305.3193359375,6313.73193359375,6317.837890625,6311.5595703125,6343.29638671875,6343.017578125,6350.24609375,6371.1328125,6354.4560546875,6361.0263671875,6362.13720703125,6386.97265625,6381.90625,6382.13525390625,6388.6669921875,6396.4169921875
6199.6357421875,6208.07275390625,6211.0986328125,6224.52978515625,6245.8505859375,6267.17236328125,6265.09033203125,6271.45458984375,6279.126953125,6279.82275390625,6303.1484375,6309.30078125,6320.177734375,6321.90283203125,6331.353515625,6341.55029296875,6345.2392578125,6339.86572265625,6370.36181640625,6370.90673828125,6378.072265625,6399.419921875,6382.87646484375,6389.12060546875,6390.16455078125,6415.958984375,6411.8193359375,6410.912109375,6417.43359375,6425.0791015625
6214.31884765625,6222.7783203125,6226.76025390625,6240.03955078125,6260.81982421875,6278.501953125,6279.92626953125,6285.48046875,6293.78955078125,6296.65625,6316.99951171875,6323.18359375,6333.845703125,6337.57666015625,6346.86279296875,6357.27294921875,6361.8408203125,6358.8984375,6384.4345703125,6387.78466796875,6393.6416015625,6412.51953125,6399.87841796875,6406.0556640625,6407.2724609375,6430.1904296875,6428.9072265625,6427.62451171875,6432.86572265625,6440.59765625
6218.08642578125,6228.0107421875,6235.42626953125,6247.1376953125,6261.8798828125,6273.916015625,6279.54150390625,6286.5361328125,6295.28564453125,6302.74462890625,6314.06591796875,6321.85205078125,6332.01611328125,6338.93115234375,6348.62060546875,6356.87744140625,6363.41357421875,6366.61474609375,6382.33544921875,6388.8828125,6394.70947265625,6404.8984375,6402.21484375,6409.14697265625,6411.60205078125,6424.111328125,6426.91015625,6428.30419921875,6430.75927734375,6436.951171875
6214.26171875,6225.1953125,6234.376953125,6248.26220703125,6250.74072265625,6257.0341796875,6265.681640625,6276.88330078125,6282.60400390625,6296.30615234375,6295.5087890625,6309.0517578125,6316.10693359375,6325.5390625,6334.4033203125,6341.775390625,6349.23974609375,6359.880859375,6366.0361328125,6370.5703125,6383.93017578125,6379.951171875,6387.6337890625,6398.115234375,6404.0634765625,6399.31591796875,6404.63330078125,6411.2958984375,6415.38671875,6416.525390625
6195.96875,6206.31201171875,6213.50341796875,6229.2216796875,6225.14697265625,6229.27197265625,6236.9150390625,6249.10791015625,6253.06787109375,6269.06494140625,6260.71533203125,6277.5126953125,6283.25439453125,6294.123046875,6297.7060546875,6310.591796875,6316.55029296875,6330.453125,6330.2392578125,6329.7919921875,6347.56591796875,6336.80029296875,6347.45849609375,6356.20703125,6366.89453125,6352.33349609375,6360.36669921875,6367.9384765625,6373.59326171875,6371.60888671875
6191.583984375,6201.373046875,6207.82421875,6224.8447265625,6215.24267578125,6216.79638671875,6224.6474609375,6238.2333984375,6239.0712890625,6257.2060546875,6246.4970703125,6264.3076171875,6266.634765625,6278.35009765625,6283.1591796875,6292.98876953125,6299.68798828125,6315.05517578125,6312.853515625,6309.7294921875,6331.98583984375,6314.08544921875,6327.7158203125,6340.39990234375,6351.3271484375,6330.365234375,6336.154296875,6347.6572265625,6354.794921875,6350.22021484375
6184.2353515625,6193.61083984375,6199.62890625,6217.18310546875,6202.94580078125,6202.39697265625,6210.61083984375,6225.337890625,6223.71875,6243.75830078125,6229.86962890625,6248.79345703125,6249.10302734375,6261.23486328125,6266.40673828125,6274.56591796875,6281.71923828125,6298.91357421875,6293.62255859375,6288.5107421875,6313.91943359375,6290.3349609375,6306.9384765625,6321.34521484375,6333.20703125,6306.42822265625,6311.83740234375,6325.53857421875,6333.9033203125,6327.61328125
6179.37939453125,6188.23193359375,6193.830078125,6211.03076171875,6195.8203125,6194.61767578125,6202.658203125,6217.19091796875,6214.76904296875,6234.78564453125,6220.40576171875,6239.03564453125,6238.56396484375,6250.4033203125,6255.53662109375,6262.8876953125,6269.90380859375,6287.03173828125,6280.9912109375,6275.3798828125,6300.9306640625,6276.4287109375,6293.31103515625,6307.802734375,6319.50390625,6291.9130859375,6296.89501953125,6310.80126953125,6319.349609375,6312.67724609375
6174.3759765625,6182.80615234375,6188.10009765625,6204.74169921875,6189.330078125,6187.81298828125,6195.61572265625,6209.7646484375,6206.984375,6226.5869140625,6212.228515625,6230.32568359375,6229.41796875,6240.87109375,6245.892578125,6252.64404296875,6259.4345703125,6276.15869140625,6269.86181640625,6264.1689453125,6289.19970703125,6264.78076171875,6281.494140625,6295.70458984375,6307.04052734375,6279.640625,6284.25634765625,6297.96728515625,6306.458984375,6299.70947265625
6171.09375,6179.2392578125,6184.4814453125,6200.28759765625,6185.74853515625,6184.40185546875,6191.87158203125,6205.41064453125,6202.95556640625,6221.6162109375,6207.93603515625,6225.240234375,6224.453125,6235.4248046875,6240.23193359375,6246.697265625,6253.197265625,6269.1259765625,6263.22607421875,6258.048828125,6281.720703125,6258.69140625,6274.6298828125,6288.1435546875,6298.8427734375,6272.9248046875,6277.365234375,6290.39013671875,6298.384765625,6291.9833984375
6172.923828125,6180.990234375,6186.41455078125,6200.90478515625,6189.5283203125,6189.49267578125,6196.2548828125,6208.64306640625,6207.74365234375,6224.27783203125,6213.00390625,6228.8125,6229.18017578125,6239.27978515625,6243.6728515625,6250.513671875,6256.46728515625,6270.59326171875,6266.76708984375,6263.0458984375,6283.65771484375,6265.001953125,6278.57080078125,6290.4541015625,6300.046875,6278.47802734375,6282.8408203125,6294.12890625,6300.93408203125,6295.73583984375
6177.97998046875,6186.38623046875,6192.4384765625,6205.28857421875,6197.86572265625,6199.203125,6205.7099609375,6216.7333984375,6218.2353515625,6232.39111328125,6223.7783203125,6237.896484375,6239.9365234375,6249.3515625,6253.138671875,6260.81494140625,6266.2431640625,6278.60546875,6276.97021484375,6275.5615234375,6292.14990234375,6278.845703125,6290.1591796875,6299.86669921875,6308.23388671875,6291.7548828125,6296.44189453125,6305.6328125,6310.8515625,6307.0146484375
6201.96728515625,6211.255859375,6219.59912109375,6229.85498046875,6228.869140625,6232.150390625,6240.1142578125,6249.9541015625,6254.0712890625,6265.99609375,6262.4443359375,6273.953125,6278.66552734375,6286.5419921875,6293.4296875,6298.38671875,6304.67626953125,6314.91552734375,6316.9619140625,6321.0595703125,6332.01513671875,6326.12060546875,6335.3974609375,6343.85400390625,6348.91357421875,6341.11083984375,6345.91455078125,6352.31494140625,6355.66455078125,6355.263671875
6224.93603515625,6233.54541015625,6240.48046875,6248.84033203125,6260.45458984375,6269.0498046875,6274.9248046875,6280.53369140625,6288.0009765625,6294.40234375,6302.6923828125,6308.59716796875,6316.7197265625,6322.69677734375,6330.80712890625,6336.76416015625,6342.529296875,6345.9365234375,6356.9462890625,6363.80322265625,6367.0859375,6375.0537109375,6374.7763671875,6379.853515625,6381.4501953125,6390.892578125,6393.73193359375,6394.79052734375,6396.3798828125,6401.27099609375
6246.10205078125,6254.32421875,6259.57568359375,6269.42041015625,6287.0771484375,6300.19091796875,6303.85888671875,6308.41162109375,6316.77978515625,6320.2919921875,6335.68896484375,6340.56640625,6350.16357421875,6354.52783203125,6362.94580078125,6371.001953125,6375.8251953125,6375.05810546875,6393.70947265625,6399.67431640625,6402.240234375,6417.64501953125,6410.27587890625,6414.830078125,6415.38818359375,6433.85888671875,6434.48486328125,6433.21484375,6436.21044921875,6443.009765625
6268.515625,6277.1220703125,6281.453125,6293.18994140625,6313.826171875,6333.76953125,6332.4453125,6338.80224609375,6347.19580078125,6348.24658203125,6369.712890625,6375.138671875,6386.05908203125,6388.43896484375,6398.13232421875,6406.77490234375,6411.0810546875,6406.56884765625,6434.591796875,6437.2587890625,6442.37890625,6462.73876953125,6448.53173828125,6454.3505859375,6454.96533203125,6479.21044921875,6476.16796875,6475.578125,6480.173828125,6487.96630859375
6294.263671875,6303.4365234375,6306.1474609375,6321.27392578125,6343.85595703125,6367.15478515625,6364.86376953125,6372.3818359375,6379.3935546875,6380.30419921875,6406.9755859375,6413.505859375,6424.51171875,6426.08349609375,6437.4501953125,6447.462890625,6451.96044921875,6445.720703125,6479.81787109375,6479.39111328125,6488.45654296875,6510.84814453125,6492.77734375,6500.56298828125,6501.71875,6529.42529296875,6523.6494140625,6523.49658203125,6532.11669921875,6540.1982421875
6317.78564453125,6328.89501953125,6332.49560546875,6348.18994140625,6373.58251953125,6399.26416015625,6397.58935546875,6406.03759765625,6414.20458984375,6414.89453125,6444.99755859375,6451.64306640625,6464.1416015625,6465.8603515625,6478.67138671875,6489.6943359375,6495.07763671875,6488.4248046875,6525.80126953125,6526.24365234375,6534.96875,6560.591796875,6541.517578125,6549.19287109375,6550.419921875,6581.32958984375,6575.2294921875,6574.86962890625,6584.568359375,6593.6806640625
6338.82958984375,6354.3779296875,6361.9951171875,6374.61181640625,6402.75146484375,6428.07080078125,6430.9697265625,6440.2685546875,6451.9208984375,6452.845703125,6484.0517578125,6489.58251953125,6504.83837890625,6507.87060546875,6522.2880859375,6533.619140625,6541.236328125,6536.8310546875,6572.5966796875,6578.8486328125,6582.2705078125,6611.19970703125,6596.78662109375,6601.63525390625,6602.63818359375,6634.826171875,6631.4765625,6630.3701171875,6639.10791015625,6649.56884765625
5736.93896484375,5589.22509765625,5370.501953125,5441.8232421875,5716.99755859375,5721.32666015625,5681.5380859375,5460.04345703125,5380.4091796875,5395.38525390625,5647.703125,5474.24072265625,5394.8115234375,5460.197265625,5490.1103515625,5535.734375,5521.9794921875,5347.798828125,5413.17822265625,5326.50927734375,5247.83349609375,5392.982421875,5144.7158203125,5129.56591796875,5034.1064453125,5481.50634765625,5340.1884765625,5194.94580078125,5247.4658203125,5348.74267578125
5330.7470703125,5278.30615234375,5233.0302734375,5241.73974609375,5211.00439453125,5203.00341796875,5151.34619140625,5130.34033203125,5092.3330078125,5076.02978515625,5059.6357421875,5054.88623046875,5021.8125,4999.2099609375,4975.42724609375,4959.18212890625,4929.06494140625,4900.9521484375,4901.45068359375,4844.076171875,4876.80908203125,4840.37353515625,4792.56298828125,4806.81689453125,4798.66748046875,4780.57763671875,4747.76806640625,4744.88818359375,4743.431640625,4724.50634765625
5202.92041015625,5169.00830078125,5144.84423828125,5120.3271484375,5076.77880859375,5043.685546875,5020.37451171875,5000.775390625,4973.3525390625,4957.4990234375,4919.15380859375,4904.00830078125,4873.98974609375,4855.96240234375,4829.37646484375,4805.15673828125,4783.61767578125,4777.22021484375,4733.2451171875,4706.39892578125,4704.19873046875,4660.29931640625,4659.99609375,4650.77392578125,4643.00732421875,4594.39990234375,4583.2001953125,4579.19580078125,4566.58447265625,4544.2138671875
5109.91015625,5076.12841796875,5054.3828125,5022.2333984375,4974.58935546875,4933.498046875,4914.314453125,4892.28564453125,4865.8486328125,4849.89794921875,4803.71533203125,4785.13037109375,4754.08642578125,4736.7958984375,4708.173828125,4680.251953125,4658.94287109375,4656.19921875,4599.74072265625,4578.28466796875,4568.177734375,4519.48828125,4528.208984375,4514.396484375,4505.20556640625,4449.2255859375,4441.91015625,4436.697265625,4419.1884765625,4395.45556640625
5023.57861328125,4987.4130859375,4964.29345703125,4929.5263671875,4878.544921875,4834.10791015625,4813.88671875,4790.07275390625,4761.93994140625,4744.96533203125,4695.15234375,4675.0185546875,4641.818359375,4623.49169921875,4592.83984375,4562.75341796875,4540.0166015625,4537.263671875,4476.15576171875,4453.64990234375,4442.2685546875,4389.97802734375,4399.80029296875,4384.79541015625,4374.79541015625,4314.80322265625,4307.212890625,4301.49365234375,4282.384765625,4257.02978515625
4930.33837890625,4891.1552734375,4865.66650390625,4829.16748046875,4774.580078125,4727.71240234375,4705.1416015625,4679.712890625,4649.01904296875,4630.607421875,4577.96875,4556.63916015625,4520.78759765625,4500.7919921875,4467.908203125,4435.8955078125,4411.22509765625,4407.6220703125,4343.41015625,4318.10693359375,4307.001953125,4251.134765625,4260.33251953125,4244.74755859375,4234.1328125,4170.35498046875,4161.43408203125,4155.41845703125,4135.5859375,4108.31005859375
4828.6630859375,4786.2177734375,4758.13818359375,4719.873046875,4661.42431640625,4612.04296875,4586.869140625,4559.7412109375,4526.259765625,4506.29052734375,4450.697265625,4428.134765625,4389.4287109375,4367.60888671875,4332.33251953125,4298.291015625,4271.5224609375,4266.955078125,4199.56201171875,4171.1513671875,4160.470703125,4100.796875,4109.19482421875,4093.04931640625,4081.798828125,4013.9990234375,4003.59130859375,3997.27978515625,3976.735107421875,3947.393310546875
4725.39794921875,4679.3046875,4647.900390625,4608.78564453125,4546.58056640625,4495.6328125,4466.876953125,4438.2421875,4401.412109375,4379.65673828125,4322.02490234375,4298.580078125,4256.77783203125,4232.74609375,4195.08349609375,4159.3388671875,4130.1708984375,4123.931640625,4054.91845703125,4022.09765625,4013.1298828125,3949.929931640625,3956.032470703125,3939.9140625,3928.19091796875,3856.979248046875,3844.23095703125,3837.789306640625,3817.31005859375,3785.81396484375
4608.890625,4558.91259765625,4524.15966796875,4483.6982421875,4417.30224609375,4364.17626953125,4331.89794921875,4301.48828125,4261.2177734375,4237.6025390625,4177.2763671875,4152.693359375,4107.5791015625,4081.288818359375,4040.98388671875,4003.197509765625,3971.5087890625,3963.73828125,3892.208740234375,3855.114990234375,3847.447998046875,3780.2060546875,3784.442138671875,3768.10107421875,3755.76611328125,3680.520751953125,3665.577392578125,3658.906982421875,3638.1162109375,3604.284912109375
4488.97509765625,4434.92236328125,4396.49072265625,4355.12548828125,4284.63330078125,4229.759765625,4193.52294921875,4161.404296875,4117.4609375,4091.90673828125,4029.3037109375,4003.739501953125,3955.223388671875,3926.527587890625,3883.60107421875,3843.92138671875,3809.581298828125,3799.953369140625,3726.626220703125,3684.697021484375,3678.9033203125,3607.7587890625,3609.435791015625,3593.157958984375,3580.2685546875,3501.33203125,3483.812255859375,3476.97607421875,3456.196533203125,3420.016845703125
