horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
133.54710388183594,129.45872497558594,120.57249450683594,111.51976013183594,107.34837341308594,105.47239685058594,100.68040466308594,103.79954528808594,95.53977966308594,94.70188903808594,93.51878356933594,88.01731872558594,85.88792419433594,87.83763122558594,92.72874450683594,95.12815856933594,87.95872497558594,90.79710388183594,104.89768981933594,99.89231872558594,95.94309997558594,101.64915466308594,90.53880310058594,90.74876403808594,92.11839294433594,78.99876403808594,90.12718200683594,86.15354919433594,88.54368591308594,91.44261169433594
122.65257263183594,121.81175231933594,111.22532653808594,103.86497497558594,106.52513122558594,102.18675231933594,99.84837341308594,94.27610778808594,90.87229919433594,83.88987731933594,90.31663513183594,88.30101013183594,90.86155700683594,82.68577575683594,85.58714294433594,87.95921325683594,87.92259216308594,95.78001403808594,100.96458435058594,91.50413513183594,88.53587341308594,92.20970153808594,84.47532653808594,87.03050231933594,86.71702575683594,84.80833435058594,78.79905700683594,78.23802185058594,79.21018981933594,89.38743591308594
117.00413513183594,106.44309997558594,102.73069763183594,103.79661560058594,96.96897888183594,99.03880310058594,95.15599060058594,83.66282653808594,87.87962341308594,80.52757263183594,79.70237731933594,82.74729919433594,84.31614685058594,83.16966247558594,85.16429138183594,84.83811950683594,89.74681091308594,92.61643981933594,90.46556091308594,81.80149841308594,90.46604919433594,83.38352966308594,89.69017028808594,91.43626403808594,82.51292419433594,85.28392028808594,71.96800231933594,73.16526794433594,83.09739685058594,81.00462341308594
112.37327575683594,101.06272888183594,97.15403747558594,93.14622497558594,90.81419372558594,90.43186950683594,85.72044372558594,83.88548278808594,88.26292419433594,85.71604919433594,84.02757263183594,86.97679138183594,81.25315856933594,89.85081481933594,86.18479919433594,86.34837341308594,92.54612731933594,95.90403747558594,83.19065856933594,83.66184997558594,83.54270935058594,86.56809997558594,84.37425231933594,88.79173278808594,84.54124450683594,77.57151794433594,79.75218200683594,76.58470153808594,84.50413513183594,75.87278747558594
105.33323669433594,94.24436950683594,88.42112731933594,93.31712341308594,92.57835388183594,87.85813903808594,79.28245544433594,84.84495544433594,86.45335388183594,84.06224060058594,81.31126403808594,87.76341247558594,80.62571716308594,81.90599060058594,84.46165466308594,82.39280700683594,90.02757263183594,87.49583435058594,87.59739685058594,84.11351013183594,78.25511169433594,82.41087341308594,74.17649841308594,74.88987731933594,82.13841247558594,79.11692810058594,73.90843200683594,74.03782653808594,73.19017028808594,71.21751403808594
105.88108825683594,88.77806091308594,79.99534606933594,88.32493591308594,88.91673278808594,84.92893981933594,77.21556091308594,80.02757263183594,79.74095153808594,84.67991638183594,73.62474060058594,84.59544372558594,83.89866638183594,77.00071716308594,87.12425231933594,79.82835388183594,79.49485778808594,82.13694763183594,88.75950622558594,80.39378356933594,75.41526794433594,74.41770935058594,80.07786560058594,71.68333435058594,77.40696716308594,72.71604919433594,69.34593200683594,74.56517028808594,71.87669372558594,71.14768981933594
101.41673278808594,86.19407653808594,85.61009216308594,87.58274841308594,89.93919372558594,78.80345153808594,77.35227966308594,86.83128356933594,81.06663513183594,82.26438903808594,82.49046325683594,88.28050231933594,81.31517028808594,78.82444763183594,83.79075622558594,81.54515075683594,78.64476013183594,81.24143981933594,84.87132263183594,81.84642028808594,77.73118591308594,80.36497497558594,81.63108825683594,75.83421325683594,76.69895935058594,72.71556091308594,68.90989685058594,72.19407653808594,68.59397888183594,72.16380310058594
91.96849060058594,84.27659606933594,83.91868591308594,90.50950622558594,83.66429138183594,79.28538513183594,77.42991638183594,81.53733825683594,84.95677185058594,79.77366638183594,81.74095153808594,84.65354919433594,79.54270935058594,79.69212341308594,76.67796325683594,77.86790466308594,80.16819763183594,82.41087341308594,81.73802185058594,76.76780700683594,77.66087341308594,76.49632263183594,76.33030700683594,73.71116638183594,76.34593200683594,73.52903747558594,77.02024841308594,66.83860778808594,63.07102966308594,70.99681091308594
85.52610778808594,77.78343200683594,79.68675231933594,79.25950622558594,75.51634216308594,83.18333435058594,76.72776794433594,74.35472106933594,86.21214294433594,83.18968200683594,84.36692810058594,83.55296325683594,84.69407653808594,79.61985778808594,71.69114685058594,77.82054138183594,75.35179138183594,77.33763122558594,74.58372497558594,71.27268981933594,74.62962341308594,69.34397888183594,71.93040466308594,76.19651794433594,81.71165466308594,72.01927185058594,70.74827575683594,70.72190856933594,65.20286560058594,64.06907653808594
84.66331481933594,75.00999450683594,79.89622497558594,76.38499450683594,75.01048278808594,81.49192810058594,75.24388122558594,73.82981872558594,83.22581481933594,79.71458435058594,83.74241638183594,81.30784606933594,76.97386169433594,77.40989685058594,77.22239685058594,78.53977966308594,79.06761169433594,79.63645935058594,76.10032653808594,73.30784606933594,78.50559997558594,75.55686950683594,71.66282653808594,77.82054138183594,79.87083435058594,77.30638122558594,64.47239685058594,75.56370544433594,65.42698669433594,61.48753356933594
75.51780700683594,71.73020935058594,72.54319763183594,77.09153747558594,77.77073669433594,76.16722106933594,74.56809997558594,79.39134216308594,79.42649841308594,78.48558044433594,84.98020935058594,81.30003356933594,84.12962341308594,78.07640075683594,78.66624450683594,78.81028747558594,78.86936950683594,76.78440856933594,76.05101013183594,72.30491638183594,81.05101013183594,78.95726013183594,75.30979919433594,77.78489685058594,75.60130310058594,75.44602966308594,67.38645935058594,74.19505310058594,62.32298278808594,61.46018981933594
75.84983825683594,67.06321716308594,70.39866638183594,77.92698669433594,81.40745544433594,75.68382263183594,81.59837341308594,79.54173278808594,88.16624450683594,81.16087341308594,89.44456481933594,96.45237731933594,96.29173278808594,89.04270935058594,86.94554138183594,81.56126403808594,82.80589294433594,85.71067810058594,77.84788513183594,79.66770935058594,86.04563903808594,84.27024841308594,82.23362731933594,78.68089294433594,83.12767028808594,75.77952575683594,69.14671325683594,69.62425231933594,72.74681091308594,68.48802185058594
87.66038513183594,83.58128356933594,80.37620544433594,85.38450622558594,85.53929138183594,87.39036560058594,88.59690856933594,90.71556091308594,94.40257263183594,95.00901794433594,92.50706481933594,104.07054138183594,93.43235778808594,93.10569763183594,90.69309997558594,84.59690856933594,90.65599060058594,91.52415466308594,86.70286560058594,91.00706481933594,88.47874450683594,84.41429138183594,88.66038513183594,83.65013122558594,91.66966247558594,87.25071716308594,76.08323669433594,74.95237731933594,85.25169372558594,73.37669372558594
105.67405700683594,93.90306091308594,93.34446716308594,95.57640075683594,101.33616638183594,105.65794372558594,103.89768981933594,108.80198669433594,103.54466247558594,103.44358825683594,96.97874450683594,100.44700622558594,102.40647888183594,89.44163513183594,93.28538513183594,90.62815856933594,91.24436950683594,91.15159606933594,94.78684997558594,90.32249450683594,92.03050231933594,87.76390075683594,91.18138122558594,86.29563903808594,89.59251403808594,86.80198669433594,92.36643981933594,88.42991638183594,87.51780700683594,87.88450622558594
112.45774841308594,103.63450622558594,108.79856872558594,103.69065856933594,106.71604919433594,105.66575622558594,106.11839294433594,108.67796325683594,108.21311950683594,112.47630310058594,107.07640075683594,103.22190856933594,108.79270935058594,98.85520935058594,93.67112731933594,96.75462341308594,91.74436950683594,105.15110778808594,98.16087341308594,97.59349060058594,105.43089294433594,100.15354919433594,97.43431091308594,91.25608825683594,90.57933044433594,95.29319763183594,92.77708435058594,90.29026794433594,99.27024841308594,100.60081481933594
118.03392028808594,117.83421325683594,111.15013122558594,114.45140075683594,113.72972106933594,109.36643981933594,106.28147888183594,107.01194763183594,114.00804138183594,109.51292419433594,110.12083435058594,110.25901794433594,105.56321716308594,101.18186950683594,108.66087341308594,94.65892028808594,102.74729919433594,112.56565856933594,105.94505310058594,108.59788513183594,99.34007263183594,106.27268981933594,101.86009216308594,96.40110778808594,92.96507263183594,101.46409606933594,90.41575622558594,100.28929138183594,102.92796325683594,97.01927185058594
132.74876403808594,117.63597106933594,110.81663513183594,112.04954528808594,121.76390075683594,111.66917419433594,115.99827575683594,116.61790466308594,112.36448669433594,111.86546325683594,101.28880310058594,108.23753356933594,104.98558044433594,101.23606872558594,116.13890075683594,100.00413513183594,112.74290466308594,103.84446716308594,105.03782653808594,101.94505310058594,94.83567810058594,97.28831481933594,96.43626403808594,104.66477966308594,97.09886169433594,96.51341247558594,98.11888122558594,104.08323669433594,102.17015075683594,101.77220153808594
130.50706481933594,116.11448669433594,114.20579528808594,117.51634216308594,114.62425231933594,118.31272888183594,118.49485778808594,114.07200622558594,112.54124450683594,108.31175231933594,105.64085388183594,111.23411560058594,110.96507263183594,105.11302185058594,110.77122497558594,100.96507263183594,107.17356872558594,100.28196716308594,104.96702575683594,100.87425231933594,101.09739685058594,94.65696716308594,100.64573669433594,104.93138122558594,101.78050231933594,105.20628356933594,100.22288513183594,106.73606872558594,109.02757263183594,109.13011169433594
128.89671325683594,115.63059997558594,118.12181091308594,121.88938903808594,109.17601013183594,124.40208435058594,110.48216247558594,110.46604919433594,109.77464294433594,105.52513122558594,109.33616638183594,113.39378356933594,109.65696716308594,113.12278747558594,106.31663513183594,104.48118591308594,100.29026794433594,104.68186950683594,109.97825622558594,102.53196716308594,99.89183044433594,102.69944763183594,109.92112731933594,97.98167419433594,106.36009216308594,102.79075622558594,103.73118591308594,103.37278747558594,108.66917419433594,110.95530700683594
126.20677185058594,118.52366638183594,110.18138122558594,108.84690856933594,110.47972106933594,122.19456481933594,104.26243591308594,103.60032653808594,113.46946716308594,107.78440856933594,102.70335388183594,106.62767028808594,101.92015075683594,113.09544372558594,101.61692810058594,108.04563903808594,99.89231872558594,105.96702575683594,101.24974060058594,103.78099060058594,97.38499450683594,104.39378356933594,102.86888122558594,105.70384216308594,106.16477966308594,104.63352966308594,103.90892028808594,106.90696716308594,111.31907653808594,112.84153747558594
115.66477966308594,116.89866638183594,107.70921325683594,104.11106872558594,106.91087341308594,113.99681091308594,105.82981872558594,105.24632263183594,107.93479919433594,105.58470153808594,106.80101013183594,102.44261169433594,99.75267028808594,106.06517028808594,93.24974060058594,105.76585388183594,104.57151794433594,101.05979919433594,93.86058044433594,97.24974060058594,94.84642028808594,104.00022888183594,95.22972106933594,100.49290466308594,101.19749450683594,107.72923278808594,103.34544372558594,116.83470153808594,107.68870544433594,105.68577575683594
117.70970153808594,112.12962341308594,104.56663513183594,102.29270935058594,103.60276794433594,104.24290466308594,103.25413513183594,106.30101013183594,98.64720153808594,98.63304138183594,104.40550231933594,106.76878356933594,105.63890075683594,96.77268981933594,92.14622497558594,103.97239685058594,104.74095153808594,99.27513122558594,95.52708435058594,96.29075622558594,94.44407653808594,96.02708435058594,93.63352966308594,94.98997497558594,104.57542419433594,103.63401794433594,107.31712341308594,110.24143981933594,107.58567810058594,98.95335388183594
114.39573669433594,103.71507263183594,105.08372497558594,100.58470153808594,106.15599060058594,96.36741638183594,94.38255310058594,102.07200622558594,95.54466247558594,100.46653747558594,97.99778747558594,102.18968200683594,103.32542419433594,93.69163513183594,94.16184997558594,97.01292419433594,96.79124450683594,96.45628356933594,88.42503356933594,95.72044372558594,97.37620544433594,95.59788513183594,95.55052185058594,98.80931091308594,105.89915466308594,103.68235778808594,114.19456481933594,106.38401794433594,106.78001403808594,95.83909606933594
106.57054138183594,101.10765075683594,105.76731872558594,94.87962341308594,104.77122497558594,93.69847106933594,94.58470153808594,92.14817810058594,92.88548278808594,98.05979919433594,93.42356872558594,92.55491638183594,92.57444763183594,98.86204528808594,94.25511169433594,89.83567810058594,86.96556091308594,98.37815856933594,82.67454528808594,86.77806091308594,96.52952575683594,91.64134216308594,88.76145935058594,98.73948669433594,98.07298278808594,107.31224060058594,113.69017028808594,106.51097106933594,109.27757263183594,98.97630310058594
107.18040466308594,104.68431091308594,104.39427185058594,90.20188903808594,90.07347106933594,93.05052185058594,81.08616638183594,86.07737731933594,94.12669372558594,84.91184997558594,99.52268981933594,93.40452575683594,90.71995544433594,96.01341247558594,93.27952575683594,90.67991638183594,81.04661560058594,92.31077575683594,84.55931091308594,82.47532653808594,91.93284606933594,89.55735778808594,90.19993591308594,91.77171325683594,98.11692810058594,112.78147888183594,101.19212341308594,109.23362731933594,108.07786560058594,96.38450622558594
110.16429138183594,95.62132263183594,95.10960388183594,89.89280700683594,86.00315856933594,92.79515075683594,79.32933044433594,85.05784606933594,98.36058044433594,85.09495544433594,93.30686950683594,93.99925231933594,94.11692810058594,91.63401794433594,87.68333435058594,89.56858825683594,88.21800231933594,80.14671325683594,88.02806091308594,86.69895935058594,95.48948669433594,90.65940856933594,102.67259216308594,94.34251403808594,103.28001403808594,104.87913513183594,101.44017028808594,108.03782653808594,95.93382263183594,93.96165466308594
98.71165466308594,89.12864685058594,88.05442810058594,87.47093200683594,83.67308044433594,93.08616638183594,90.20042419433594,87.75315856933594,89.28489685058594,88.08811950683594,86.15110778808594,86.57249450683594,95.15599060058594,98.55052185058594,83.02366638183594,89.27659606933594,94.26780700683594,86.19944763183594,89.55784606933594,95.60716247558594,99.68382263183594,98.83226013183594,107.45433044433594,103.90110778808594,106.11302185058594,99.85032653808594,101.55003356933594,100.82005310058594,91.64720153808594,90.96165466308594
86.09788513183594,87.89817810058594,86.30686950683594,82.41526794433594,82.23606872558594,95.79856872558594,92.66624450683594,86.63059997558594,82.05101013183594,82.00071716308594,83.22727966308594,82.84886169433594,94.80101013183594,97.43626403808594,85.66966247558594,94.41087341308594,88.13645935058594,94.84934997558594,88.87034606933594,101.45237731933594,99.61448669433594,105.38987731933594,103.51634216308594,106.08811950683594,107.01683044433594,103.10960388183594,96.81663513183594,93.75559997558594,90.67063903808594,90.80247497558594
81.10911560058594,83.99827575683594,82.85081481933594,76.67161560058594,79.46311950683594,93.37913513183594,86.85911560058594,82.19212341308594,79.48020935058594,76.83372497558594,79.61839294433594,80.73753356933594,90.86595153808594,90.72142028808594,83.86009216308594,93.05638122558594,81.01048278808594,92.24925231933594,85.32542419433594,97.58811950683594,95.58763122558594,101.80589294433594,98.16526794433594,99.79368591308594,102.43528747558594,99.75218200683594,91.43235778808594,87.09056091308594,86.40843200683594,88.14524841308594
75.44017028808594,76.48997497558594,75.34202575683594,71.95823669433594,74.63157653808594,82.21458435058594,78.46458435058594,74.83128356933594,75.09739685058594,73.00413513183594,73.17601013183594,74.25462341308594,81.30442810058594,81.01048278808594,76.08714294433594,82.69944763183594,75.35862731933594,82.02513122558594,77.18479919433594,86.31077575683594,84.93919372558594,89.07395935058594,86.21849060058594,87.79368591308594,88.87083435058594,86.63694763183594,81.97874450683594,79.48118591308594,78.19065856933594,79.99925231933594
68.92796325683594,71.86058044433594,69.59886169433594,67.63011169433594,68.33714294433594,73.34593200683594,72.83372497558594,70.99974060058594,68.72825622558594,68.99388122558594,69.07444763183594,68.73997497558594,73.52513122558594,74.04466247558594,68.86741638183594,72.31077575683594,71.04222106933594,74.40745544433594,70.77854919433594,76.86351013183594,75.49192810058594,78.54905700683594,77.16429138183594,76.67161560058594,77.23020935058594,76.83421325683594,72.74876403808594,71.55882263183594,71.43870544433594,69.99143981933594
59.76292419433594,63.05345153808594,62.00608825683594,59.66331481933594,62.48802185058594,64.89964294433594,67.81809997558594,65.20237731933594,60.26145935058594,59.79563903808594,58.71604919433594,59.11692810058594,64.92601013183594,59.71702575683594,60.92649841308594,61.72825622558594,58.76634216308594,61.97679138183594,60.10667419433594,64.48167419433594,62.25364685058594,63.23118591308594,62.31614685058594,62.68821716308594,62.85130310058594,61.58470153808594,60.42893981933594,56.97776794433594,57.64280700683594,58.84886169433594
61.93138122558594,61.24632263183594,62.92259216308594,61.77952575683594,63.05931091308594,62.24290466308594,65.16673278808594,65.06565856933594,60.76390075683594,62.53245544433594,58.40940856933594,58.62767028808594,62.79515075683594,56.98704528808594,60.10081481933594,56.56809997558594,55.97581481933594,59.26536560058594,58.52513122558594,60.44944763183594,58.72630310058594,57.51487731933594,58.44602966308594,56.94456481933594,55.96751403808594,57.23948669433594,56.72972106933594,53.99583435058594,55.69944763183594,57.75657653808594
67.30686950683594,67.99729919433594,67.85520935058594,67.82298278808594,67.78147888183594,68.88255310058594,69.26878356933594,67.26390075683594,66.12327575683594,65.83567810058594,63.97630310058594,62.96897888183594,64.38548278808594,62.31565856933594,64.00608825683594,60.41819763183594,60.06321716308594,64.66575622558594,63.19212341308594,63.42649841308594,60.66868591308594,61.96263122558594,60.92210388183594,59.92063903808594,57.59349060058594,60.01878356933594,58.08177185058594,58.77366638183594,59.61302185058594,62.00608825683594
69.48411560058594,68.47727966308594,67.08421325683594,66.58860778808594,67.41380310058594,66.84446716308594,67.52220153808594,66.08079528808594,65.39036560058594,64.15354919433594,62.65892028808594,62.11741638183594,62.33958435058594,60.73460388183594,63.71653747558594,59.87327575683594,60.56956481933594,61.93821716308594,60.64085388183594,60.53929138183594,57.48558044433594,58.93040466308594,57.49681091308594,59.37669372558594,56.45286560058594,57.90452575683594,56.36790466308594,59.02659606933594,59.06419372558594,60.57884216308594
67.85911560058594,66.43919372558594,65.26487731933594,65.25804138183594,63.97679138183594,65.81272888183594,66.08226013183594,63.28343200683594,63.09007263183594,60.45579528808594,60.45042419433594,60.13401794433594,59.48509216308594,58.32835388183594,60.15940856933594,56.78831481933594,58.89329528808594,56.47972106933594,57.08372497558594,56.11497497558594,54.42259216308594,54.07102966308594,54.64720153808594,56.90208435058594,54.58518981933594,56.15550231933594,54.32884216308594,58.03684997558594,56.81809997558594,58.07054138183594
64.25559997558594,62.62620544433594,62.46458435058594,62.68821716308594,58.80638122558594,64.16673278808594,62.67210388183594,58.88597106933594,57.85911560058594,55.61351013183594,56.77610778808594,56.08714294433594,56.08958435058594,56.96116638183594,53.82347106933594,54.66087341308594,54.57005310058594,52.40599060058594,53.12229919433594,51.54759216308594,50.81809997558594,50.75022888183594,52.00608825683594,52.88352966308594,53.10423278808594,51.77708435058594,52.92942810058594,54.41282653808594,53.91722106933594,55.20140075683594
57.23216247558594,59.93577575683594,57.67942810058594,55.51390075683594,54.56761169433594,59.49632263183594,57.11595153808594,54.21214294433594,52.92503356933594,52.09153747558594,53.04661560058594,51.19847106933594,51.79563903808594,53.85325622558594,47.85374450683594,52.52366638183594,50.54270935058594,51.00999450683594,46.54368591308594,48.76585388183594,47.78684997558594,49.61643981933594,47.39329528808594,49.83079528808594,50.36985778808594,50.47337341308594,50.38743591308594,51.65208435058594,53.03636169433594,50.72239685058594
54.64183044433594,57.75462341308594,55.14134216308594,52.00267028808594,54.79466247558594,54.92063903808594,54.78489685058594,52.59886169433594,50.04417419433594,50.32884216308594,50.12376403808594,49.63108825683594,49.82737731933594,49.56858825683594,47.38206481933594,50.45433044433594,49.05979919433594,50.05052185058594,43.82786560058594,46.78392028808594,45.91477966308594,47.58909606933594,43.93821716308594,46.82786560058594,47.90599060058594,50.15647888183594,50.46995544433594,51.02513122558594,52.48851013183594,48.59446716308594
57.23655700683594,57.67259216308594,54.52464294433594,52.35618591308594,54.72142028808594,52.19847106933594,53.14427185058594,53.23558044433594,49.34446716308594,50.30735778808594,50.14036560058594,50.57298278808594,50.54661560058594,49.01097106933594,48.24632263183594,49.43138122558594,49.90550231933594,49.59593200683594,44.86399841308594,46.30247497558594,45.40843200683594,46.18333435058594,44.12669372558594,45.96263122558594,48.01780700683594,50.32786560058594,51.54466247558594,52.27952575683594,54.26878356933594,48.62669372558594
55.65061950683594,54.34593200683594,53.50657653808594,49.53392028808594,51.76878356933594,48.76780700683594,47.82249450683594,49.55686950683594,47.53392028808594,47.19944763183594,47.23753356933594,48.08714294433594,47.58567810058594,47.12815856933594,48.46897888183594,45.07298278808594,44.49583435058594,46.38352966308594,42.58470153808594,42.67552185058594,43.79661560058594,42.56468200683594,43.66331481933594,43.86790466308594,46.12718200683594,51.14378356933594,51.19407653808594,50.42454528808594,53.60325622558594,48.05979919433594
56.25804138183594,52.59642028808594,51.92503356933594,49.45481872558594,49.13890075683594,49.70384216308594,46.66966247558594,48.00169372558594,48.92942810058594,46.37229919433594,46.23411560058594,47.36888122558594,47.67942810058594,48.12571716308594,47.12669372558594,45.39768981933594,45.03538513183594,44.07884216308594,44.44505310058594,43.56272888183594,44.49729919433594,43.48851013183594,47.48167419433594,45.43186950683594,48.10862731933594,51.17063903808594,51.64183044433594,51.73313903808594,51.46995544433594,49.96653747558594
54.06321716308594,51.86302185058594,50.80931091308594,49.08323669433594,47.43089294433594,51.27757263183594,48.37571716308594,48.39329528808594,48.09446716308594,46.81272888183594,46.32981872558594,46.22190856933594,48.75511169433594,50.84690856933594,46.25608825683594,47.13792419433594,47.18382263183594,46.24534606933594,46.10325622558594,47.15892028808594,46.44212341308594,47.51487731933594,50.55882263183594,49.56858825683594,50.99729919433594,52.22190856933594,52.16038513183594,52.43186950683594,50.74876403808594,50.47581481933594
52.26145935058594,51.78196716308594,50.89329528808594,48.40013122558594,47.75169372558594,53.20481872558594,49.67601013183594,48.66770935058594,48.14573669433594,46.60179138183594,46.94944763183594,46.55101013183594,49.92747497558594,51.43382263183594,47.46311950683594,50.17210388183594,47.84153747558594,48.54759216308594,47.28880310058594,50.22142028808594,48.73655700683594,51.15501403808594,52.11204528808594,52.70726013183594,53.59739685058594,54.51390075683594,52.77122497558594,53.29466247558594,50.29563903808594,51.51780700683594
53.23753356933594,51.94212341308594,51.44163513183594,49.63450622558594,48.85227966308594,53.55979919433594,50.79270935058594,49.42210388183594,49.30686950683594,47.90989685058594,48.56175231933594,48.08616638183594,51.85911560058594,52.75022888183594,48.53196716308594,51.82151794433594,49.90013122558594,50.02220153808594,49.05149841308594,52.49876403808594,51.73558044433594,53.80345153808594,54.51438903808594,55.24143981933594,56.06175231933594,55.67308044433594,54.63304138183594,55.15745544433594,51.07640075683594,52.32835388183594
52.79173278808594,52.07102966308594,51.59837341308594,49.79515075683594,49.29222106933594,53.91477966308594,51.74974060058594,50.29417419433594,49.63304138183594,49.03050231933594,49.84202575683594,49.26194763183594,53.27610778808594,54.38938903808594,49.58958435058594,52.83372497558594,51.23411560058594,52.07200622558594,50.20335388183594,54.48509216308594,54.15599060058594,56.06614685058594,56.40843200683594,57.17259216308594,57.85862731933594,57.02317810058594,55.47239685058594,55.44212341308594,52.27415466308594,52.28392028808594
52.21604919433594,52.20188903808594,51.80247497558594,49.61058044433594,50.39573669433594,54.62181091308594,52.60765075683594,50.66770935058594,50.21946716308594,49.31468200683594,50.05686950683594,50.27561950683594,53.99632263183594,54.62962341308594,51.16331481933594,54.34349060058594,51.14231872558594,53.58470153808594,51.11936950683594,55.97093200683594,55.80540466308594,57.62962341308594,56.98655700683594,58.27366638183594,59.03147888183594,58.13645935058594,56.01292419433594,55.15696716308594,53.06712341308594,53.13743591308594
54.01585388183594,53.57786560058594,53.21653747558594,50.63987731933594,51.51390075683594,54.84153747558594,52.98753356933594,52.09300231933594,51.87620544433594,51.01878356933594,52.22630310058594,52.25706481933594,55.37229919433594,55.56321716308594,52.17845153808594,55.01194763183594,52.00852966308594,55.07249450683594,52.73802185058594,56.57395935058594,57.58030700683594,58.58323669433594,58.03782653808594,58.26194763183594,59.78440856933594,59.11399841308594,57.18968200683594,55.85716247558594,55.34153747558594,54.20579528808594
103.62620544433594,96.51780700683594,95.67942810058594,92.19944763183594,90.68919372558594,85.71995544433594,83.58372497558594,85.96018981933594,82.56321716308594,81.21507263183594,85.29075622558594,85.99583435058594,78.19017028808594,80.73997497558594,81.27757263183594,81.02561950683594,76.88743591308594,80.49339294433594,87.99534606933594,87.94358825683594,87.42161560058594,91.03245544433594,88.27757263183594,86.78538513183594,83.10130310058594,78.55101013183594,81.56663513183594,81.97190856933594,75.30686950683594,84.98851013183594
175.71458435058594,155.33372497558594,154.13059997558594,148.81712341308594,142.86741638183594,128.42454528808594,127.00999450683594,127.70970153808594,123.87181091308594,122.51634216308594,128.57347106933594,126.49388122558594,112.51097106933594,113.70774841308594,114.04124450683594,111.84886169433594,111.26194763183594,117.67308044433594,130.21800231933594,130.78929138183594,131.70237731933594,132.79905700683594,131.33470153808594,123.99143981933594,117.10716247558594,108.14231872558594,119.41477966308594,118.70042419433594,104.60911560058594,122.67308044433594
245.52024841308594,207.33518981933594,204.82444763183594,201.99485778808594,191.42845153808594,173.22337341308594,172.13743591308594,163.31370544433594,167.74876403808594,167.11009216308594,165.75608825683594,158.31809997558594,150.96897888183594,140.75169372558594,141.73069763183594,135.06370544433594,148.30442810058594,159.91722106933594,165.40599060058594,170.90599060058594,173.75706481933594,162.54124450683594,170.70970153808594,151.79515075683594,145.32981872558594,138.69602966308594,153.70188903808594,151.02561950683594,135.94017028808594,151.63987731933594
318.8517761230469,274.5153503417969,267.5993347167969,261.8654479980469,250.14964294433594,229.08665466308594,221.22972106933594,218.32347106933594,216.73606872558594,217.91673278808594,210.84642028808594,207.60569763183594,189.37962341308594,185.08958435058594,188.84739685058594,184.00804138183594,187.07981872558594,203.05833435058594,220.42991638183594,224.25901794433594,224.68235778808594,217.29808044433594,223.71409606933594,203.58226013183594,190.27854919433594,180.29612731933594,196.73753356933594,198.73753356933594,177.06809997558594,198.88499450683594
355.3664245605469,298.7467956542969,289.6789245605469,287.8083190917969,273.3210144042969,257.3576354980469,249.79515075683594,235.90940856933594,246.38157653808594,247.59056091308594,230.40794372558594,220.05833435058594,219.76194763183594,200.38206481933594,205.28294372558594,196.46214294433594,216.27708435058594,234.36985778808594,237.54612731933594,246.32688903808594,248.76292419433594,228.04124450683594,242.37132263183594,213.45823669433594,208.04710388183594,200.54905700683594,218.57786560058594,215.52513122558594,204.56663513183594,211.46995544433594
424.8757019042969,376.4220886230469,360.5299987792969,350.6491394042969,338.1652526855469,316.2082214355469,297.6637878417969,302.3937683105469,291.9567565917969,296.4626159667969,276.8498229980469,279.0959167480469,249.28733825683594,252.24925231933594,260.8215026855469,259.8732604980469,248.20579528808594,270.3385925292969,303.7736511230469,303.5988464355469,298.6877136230469,296.1330261230469,300.3512878417969,279.2282409667969,257.1672058105469,244.43577575683594,260.4406433105469,270.0612487792969,241.88304138183594,268.6017761230469
492.9513854980469,421.3952331542969,411.8835144042969,402.0656433105469,377.7531433105469,349.4977722167969,345.6051940917969,329.3952331542969,337.0256042480469,334.0968933105469,329.7277526855469,308.2511901855469,303.4382019042969,283.0964050292969,289.1247253417969,276.8024597167969,302.2995300292969,319.9626159667969,333.3913269042969,339.1984558105469,345.2853698730469,324.3107604980469,331.9274597167969,298.1960144042969,295.1071472167969,272.5993347167969,309.9469909667969,297.2028503417969,283.9806823730469,300.8879089355469
494.5329284667969,434.6076354980469,404.3664245605469,402.8312683105469,394.2082214355469,383.3405456542969,357.7746276855469,340.7931823730469,348.3854675292969,356.0651550292969,301.0973815917969,300.5475769042969,301.1549987792969,274.4172058105469,288.2189636230469,285.8874206542969,295.1403503417969,331.7399597167969,340.5641784667969,345.6086120605469,334.5041198730469,308.4372253417969,333.4450378417969,297.6257019042969,278.3224792480469,285.8898620605469,284.5060729980469,299.5265808105469,281.1383972167969,287.5036315917969
470.0634460449219,429.4386901855469,404.0949401855469,392.6047058105469,361.4391784667969,365.8249206542969,341.7145690917969,337.7819519042969,326.3337097167969,329.2897644042969,290.2052917480469,277.6359558105469,276.6012878417969,281.2375183105469,302.1974792480469,303.9997253417969,292.6579284667969,301.0783386230469,338.4841003417969,327.6086120605469,328.0036315917969,316.7511901855469,314.0358581542969,298.6935729980469,289.1589050292969,261.1545104980469,285.6940612792969,280.8254089355469,296.8903503417969,283.8473815917969
