horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
17972.55078125,17989.33203125,17893.380859375,17905.80078125,17904.681640625,17913.009765625,17962.919921875,18085.806640625,17983.1171875,17969.96484375,17994.63671875,18053.2578125,17965.69140625,18017.0,18047.60546875,17990.3359375,18095.234375,18052.6640625,18083.330078125,18167.763671875,18215.666015625,18165.365234375,18216.662109375,18173.390625,18246.564453125,18244.75,18204.283203125,18070.212890625,18176.501953125,18156.955078125
18251.6875,18266.927734375,18173.720703125,18186.517578125,18184.7421875,18189.865234375,18244.01953125,18362.765625,18261.439453125,18250.884765625,18273.62109375,18331.671875,18246.1640625,18295.853515625,18325.59375,18272.119140625,18372.439453125,18331.29296875,18361.048828125,18442.8125,18492.78125,18439.19140625,18494.505859375,18449.830078125,18524.193359375,18523.142578125,18484.498046875,18349.2734375,18451.76953125,18432.576171875
18860.486328125,18876.462890625,18779.39453125,18792.96484375,18790.90234375,18796.103515625,18852.814453125,18976.232421875,18870.587890625,18859.87890625,18883.34375,18943.865234375,18855.03125,18906.630859375,18937.455078125,18882.033203125,18986.310546875,18943.40234375,18974.380859375,19059.251953125,19111.62890625,19055.560546875,19113.306640625,19066.7421875,19144.38671875,19143.2578125,19103.212890625,18962.15625,19068.8828125,19048.9765625
20102.564453125,20122.560546875,20008.734375,20024.427734375,20022.234375,20030.994140625,20092.576171875,20237.41796875,20114.80078125,20100.658203125,20128.939453125,20198.96484375,20095.669921875,20156.01953125,20191.861328125,20125.298828125,20248.75390625,20198.08984375,20234.447265625,20333.65234375,20392.4140625,20330.763671875,20393.375,20341.271484375,20429.541015625,20427.4453125,20380.236328125,20219.22265625,20345.126953125,20322.15234375
21681.478515625,21706.228515625,21570.375,21588.6015625,21586.462890625,21599.259765625,21668.310546875,21841.611328125,21696.4765625,21677.9140625,21712.583984375,21795.294921875,21672.4375,21744.5390625,21787.25390625,21706.18359375,21854.7265625,21794.06640625,21837.48828125,21956.0,22023.50390625,21953.619140625,22024.00390625,21963.9140625,22066.7109375,22063.625,22006.814453125,21818.560546875,21969.4296875,21942.208984375
23207.1953125,23226.826171875,23081.69140625,23102.109375,23098.8203125,23098.474609375,23198.107421875,23382.87890625,23221.169921875,23209.484375,23242.6796875,23335.98828125,23199.873046875,23277.849609375,23325.30859375,23246.6484375,23399.4765625,23336.48046875,23382.76953125,23511.349609375,23597.275390625,23501.099609375,23603.169921875,23525.7109375,23650.166015625,23650.98046875,23591.392578125,23367.052734375,23524.462890625,23493.31640625
24751.67578125,24788.06640625,24610.220703125,24632.015625,24631.154296875,24658.162109375,24729.162109375,24957.7734375,24773.015625,24741.466796875,24790.7421875,24895.26953125,24736.4453125,24831.052734375,24886.650390625,24773.435546875,24973.103515625,24892.806640625,24949.771484375,25105.234375,25182.201171875,25106.869140625,25179.88671875,25110.45703125,25233.873046875,25227.25390625,25150.93359375,24921.59765625,25121.833984375,25087.068359375
26392.76953125,26434.43359375,26234.974609375,26256.982421875,26258.255859375,26293.375,26363.318359375,26621.99609375,26417.734375,26377.599609375,26435.798828125,26551.115234375,26372.3515625,26479.509765625,26542.712890625,26411.17578125,26638.439453125,26548.447265625,26612.4296875,26788.728515625,26868.30859375,26791.884765625,26865.373046875,26791.373046875,26924.046875,26915.83203125,26828.17578125,26579.244140625,26804.90234375,26765.732421875
28008.259765625,28036.119140625,27836.66015625,27859.529296875,27859.7578125,27867.947265625,27987.177734375,28246.13671875,28029.4140625,28004.03515625,28055.603515625,28180.30078125,27991.150390625,28100.740234375,28168.138671875,28051.046875,28267.625,28181.42578125,28245.2578125,28426.53125,28531.705078125,28414.259765625,28539.767578125,28439.98828125,28600.41796875,28600.392578125,28514.091796875,28220.71484375,28439.009765625,28395.47265625
29542.25,29588.833984375,29356.337890625,29381.544921875,29383.3828125,29421.2578125,29508.201171875,29810.37109375,29570.98046875,29525.375,29592.8984375,29728.310546875,29518.150390625,29643.673828125,29718.24609375,29566.064453125,29830.109375,29725.81640625,29800.412109375,30007.1796875,30102.32421875,30008.736328125,30100.525390625,30011.158203125,30168.78515625,30160.310546875,30057.822265625,29762.654296875,30024.833984375,29978.43359375
30834.328125,30888.638671875,30638.95703125,30665.125,30667.99609375,30717.873046875,30794.166015625,31119.22265625,30866.576171875,30811.99609375,30887.240234375,31029.396484375,30806.5703125,30940.943359375,31020.021484375,30851.1328125,31138.71875,31025.623046875,31105.80078125,31326.9140625,31419.765625,31333.458984375,31414.515625,31327.1484375,31486.73828125,31475.01953125,31363.994140625,31062.275390625,31346.28125,31297.67578125
31877.38671875,31932.921875,31676.845703125,31703.166015625,31706.56640625,31758.048828125,31835.52734375,32169.455078125,31910.599609375,31853.9921875,31931.603515625,32077.26171875,31848.279296875,31986.42578125,32067.8125,31893.9765625,32189.412109375,32073.51171875,32155.7578125,32383.119140625,32477.580078125,32389.712890625,32472.404296875,32382.927734375,32546.12890625,32534.166015625,32419.8671875,32110.98046875,32402.341796875,32352.326171875
32752.029296875,32806.5703125,32548.46875,32573.248046875,32578.205078125,32629.646484375,32707.9609375,33046.3828125,32785.75,32727.3359375,32806.74609375,32953.6015625,32720.666015625,32861.12109375,32944.43359375,32767.939453125,33066.6796875,32950.4609375,33033.3984375,33264.84765625,33358.87890625,33270.12890625,33355.07421875,33263.80078125,33428.24609375,33416.84765625,33300.2578125,32988.328125,33281.765625,33230.53125
33546.49609375,33591.98046875,33341.109375,33363.15234375,33369.640625,33408.11328125,33504.47265625,33836.0703125,33578.0546875,33525.3984375,33601.5078125,33748.109375,33514.5859375,33653.7265625,33738.16796875,33570.68359375,33858.0703125,33747.4609375,33828.0546875,34058.15234375,34158.29296875,34055.1875,34160.95703125,34060.34375,34231.34765625,34224.4609375,34109.79296875,33787.80859375,34069.765625,34017.0703125
34274.625,34318.51953125,34067.6640625,34089.390625,34096.1328125,34132.0234375,34232.9765625,34564.98046875,34305.87890625,34254.3046875,34330.0625,34477.5234375,34242.58203125,34382.203125,34467.31640625,34300.89453125,34587.5,34477.37109375,34557.953125,34789.0078125,34891.25390625,34784.31640625,34895.23046875,34792.00390625,34965.546875,34959.56640625,34844.71875,34518.5234375,34799.7421875,34746.4765625
34893.1796875,34943.6640625,34685.4453125,34708.29296875,34714.94140625,34761.21484375,34848.28515625,35189.0703125,34926.5390625,34869.0390625,34948.75,35097.3203125,34859.97265625,35002.328125,35087.93359375,34912.3515625,35210.50390625,35095.6171875,35178.59375,35413.7109375,35510.77734375,35414.7109375,35510.5625,35413.54296875,35582.7578125,35573.53515625,35455.51171875,35135.12890625,35427.1015625,35374.140625
35379.1875,35414.55078125,35174.46875,35198.69921875,35201.96875,35219.44921875,35347.953125,35662.734375,35406.26171875,35368.78125,35434.97265625,35582.16796875,35354.07421875,35487.328125,35569.35546875,35421.73828125,35687.34765625,35583.49609375,35660.421875,35881.0234375,35997.55078125,35868.6875,36006.31640625,35892.44140625,36076.75390625,36075.3125,35968.62109375,35628.39453125,35892.9296875,35840.4921875
35792.76171875,35822.265625,35591.55078125,35617.94140625,35618.21875,35622.7421875,35769.6796875,36069.390625,35816.55859375,35789.7265625,35848.3515625,35994.2265625,35773.33984375,35900.69921875,35979.56640625,35846.67578125,36095.2109375,35996.3671875,36070.1328125,36281.0234375,36407.1328125,36263.8046875,36418.734375,36298.55078125,36489.109375,36490.6796875,36390.9375,36043.5078125,36294.4375,36243.2109375
36131.7421875,36146.90625,35935.88671875,35962.94921875,35960.38671875,35938.78515625,36120.96484375,36393.09765625,36149.453125,36140.875,36186.69140625,36329.12890625,36119.546875,36236.93359375,36311.671875,36205.75,36421.40625,36334.02734375,36401.3125,36596.3125,36737.984375,36567.1171875,36757.671875,36623.91015625,36825.28515625,36833.94140625,36745.6640625,36385.35546875,36607.87890625,36557.75
36410.11328125,36413.08984375,36219.89453125,36244.48046875,36242.1953125,36202.54296875,36405.2578125,36655.421875,36423.5390625,36425.7265625,36463.5546875,36600.6484375,36400.23828125,36510.00390625,36582.1875,36495.09375,36685.12109375,36608.203125,36669.78125,36853.0078125,37000.69921875,36814.35546875,37027.453125,36885.7890625,37090.2265625,37104.43359375,37023.91796875,36661.54296875,36859.70703125,36810.234375
36721.6015625,36774.28515625,36532.45703125,36559.1796875,36560.703125,36607.25390625,36684.875,36998.3359375,36752.40625,36701.75,36773.140625,36911.609375,36696.5703125,36826.02734375,36901.91796875,36740.46484375,37017.48046875,36907.7421875,36985.3359375,37198.16015625,37291.046875,37204.35546875,37285.73046875,37199.84765625,37356.703125,37345.484375,37239.125,36943.8046875,37218.5234375,37171.73828125
36923.59375,36963.71875,36739.62109375,36762.84765625,36765.45703125,36794.25,36891.75,37184.44921875,36950.484375,36909.59375,36973.66796875,37106.8515625,36899.83203125,37022.44140625,37096.34375,36952.73046875,37205.01171875,37105.98046875,37177.828125,37380.19140625,37478.07421875,37376.46484375,37480.41796875,37386.390625,37545.9296875,37540.48828125,37441.07421875,37143.9140625,37394.38671875,37347.87109375
37068.390625,37073.87890625,36890.5078125,36908.0078125,36910.96875,36885.36328125,37054.02734375,37297.25,37083.91015625,37074.57421875,37117.2265625,37243.046875,37051.296875,37158.0546875,37228.37109375,37134.5234375,37323.421875,37250.25390625,37308.859375,37487.3671875,37611.33984375,37454.21484375,37635.46875,37510.37109375,37690.640625,37702.046875,37620.68359375,37296.734375,37488.04296875,37440.7109375
37274.75,37321.59375,37096.2421875,37117.39453125,37122.2109375,37166.4140625,37235.796875,37531.7109375,37304.12109375,37252.9921875,37322.59765625,37450.921875,37246.77734375,37369.765625,37443.00390625,37288.85546875,37549.63671875,37448.4765625,37520.8984375,37723.70703125,37805.90625,37727.58203125,37803.29296875,37722.8359375,37866.8515625,37857.27734375,37755.11328125,37481.84765625,37737.6875,37692.63671875
37406.66015625,37455.546875,37232.20703125,37257.01953125,37258.39453125,37301.80859375,37372.65625,37661.875,37435.0859375,37388.1484375,37454.16015625,37581.7734375,37383.57421875,37502.98046875,37572.92578125,37423.75,37679.51953125,37578.15234375,37649.8125,37846.08203125,37931.46875,37852.10546875,37926.37109375,37847.62890625,37991.9453125,37981.43359375,37883.30078125,37611.46875,37865.109375,37822.0546875
37544.5,37578.45703125,37377.44140625,37405.609375,37401.265625,37413.54296875,37528.32421875,37783.77734375,37565.6328125,37542.7578125,37591.6171875,37716.45703125,37533.18359375,37639.84375,37703.3515625,37587.89453125,37804.3671875,37715.2578125,37779.4140625,37954.75390625,38061.9296875,37948.03515625,38064.70703125,37969.73828125,38129.05078125,38126.2265625,38043.3046875,37753.609375,37975.05859375,37934.12890625
37749.9375,37782.37109375,37590.23046875,37617.19921875,37613.01953125,37624.62890625,37734.55859375,37978.6875,37770.11328125,37748.35546875,37794.98046875,37914.36328125,37739.1796875,37841.125,37901.80859375,37791.55078125,37998.38671875,37913.21875,37974.53515625,38142.1015625,38244.68359375,38135.64453125,38247.3671875,38156.5,38308.90625,38306.234375,38227.015625,37949.9375,38161.546875,38122.42578125
38041.60546875,38070.0,37888.6875,37915.03125,37910.234375,37915.83203125,38029.640625,38259.30859375,38059.78125,38042.87109375,38084.97265625,38199.58203125,38033.0,38129.21875,38186.78125,38086.2578125,38278.87109375,38199.0,38256.80859375,38415.015625,38517.61328125,38406.3203125,38521.796875,38431.14453125,38580.75,38579.62890625,38505.7421875,38235.328125,38433.62890625,38396.16796875
38366.40625,38390.8984375,38220.2421875,38245.8671875,38240.56640625,38240.546875,38357.5703125,38573.1015625,38382.66796875,38370.25,38408.0625,38517.8515625,38359.76171875,38450.359375,38504.87890625,38413.6875,38592.45703125,38517.81640625,38572.171875,38721.20703125,38823.4296875,38710.4375,38829.06640625,38738.89453125,38885.3828125,38885.7265625,38817.0,38553.66796875,38738.91796875,38703.09765625
38628.703125,38642.671875,38491.05078125,38516.19921875,38509.1484375,38491.28515625,38628.62890625,38818.4453125,38640.37890625,38640.83984375,38668.59765625,38772.58984375,38627.23828125,38708.16015625,38758.078125,38688.203125,38838.86328125,38774.43359375,38822.5625,38956.00390625,39065.5546875,38937.39453125,39076.515625,38979.88671875,39129.08984375,39134.26171875,39075.56640625,38811.8671875,38971.80078125,38937.859375
38760.7421875,38768.73046875,38633.66015625,38657.92578125,38649.828125,38623.06640625,38765.890625,38933.57421875,38769.40234375,38777.16796875,38798.03125,38894.66015625,38762.625,38834.703125,38879.78515625,38824.66796875,38953.6953125,38897.30078125,38940.06640625,39059.0625,39168.45703125,39037.234375,39181.54296875,39085.515625,39230.1875,39237.63671875,39187.109375,38933.99609375,39073.73046875,39042.375
38712.953125,38714.16015625,38600.52734375,38622.6171875,38614.140625,38579.0078125,38722.77734375,38862.69140625,38718.28125,38732.93359375,38746.35546875,38832.23046875,38717.66796875,38778.60546875,38817.5859375,38779.08203125,38881.87890625,38835.76953125,38871.62890625,38972.46875,39077.76171875,38947.70703125,39092.96875,39000.48046875,39135.6875,39145.39453125,39104.55078125,38870.546875,38984.84375,38956.9609375
38509.4375,38507.53125,38414.8203125,38433.5546875,38425.9140625,38390.890625,38520.0390625,38633.7734375,38512.8125,38528.71484375,38537.7109375,38610.0625,38514.67578125,38564.62890625,38597.08203125,38569.48046875,38650.56640625,38613.65625,38642.8671875,38725.69140625,38818.140625,38702.17578125,38832.75,38751.34375,38868.40625,38878.10546875,38845.5,38643.96484375,38735.609375,38712.03125
38266.47265625,38267.62109375,38188.21484375,38203.47265625,38197.6796875,38173.98828125,38272.87109375,38370.8828125,38270.328125,38279.9453125,38289.6796875,38349.38671875,38269.45703125,38312.0390625,38339.31640625,38311.7421875,38384.08984375,38351.78125,38376.8671875,38447.40234375,38520.03515625,38430.47265625,38530.375,38466.484375,38560.0625,38566.640625,38537.890625,38375.72265625,38455.9375,38436.484375
38166.4296875,38175.06640625,38097.8046875,38108.953125,38106.84765625,38102.9453125,38162.9296875,38261.30078125,38173.3203125,38169.28125,38185.9296875,38236.953125,38163.16796875,38204.88671875,38230.69140625,38190.85546875,38270.75390625,38237.66015625,38262.3046875,38331.2890625,38380.7578125,38323.765625,38385.234375,38340.43359375,38410.63671875,38412.16796875,38380.69921875,38254.9765625,38337.9375,38320.7578125
35150.578125,36230.6328125,34512.2421875,36600.5546875,35707.375,35294.6953125,34938.84375,35688.2890625,34660.4375,35693.68359375,34265.4296875,34693.0,34882.26171875,34494.44921875,33501.484375,33206.91015625,35513.2421875,32733.556640625,34974.16015625,32428.912109375,33926.08984375,33958.546875,32431.140625,32636.095703125,33589.0078125,32748.529296875,32719.029296875,30983.02734375,32884.26953125,34018.62890625
34580.3046875,34835.90234375,34811.94140625,35606.3203125,34987.4140625,34370.2421875,35133.33203125,35121.15234375,33860.1328125,33673.09375,33725.0234375,33568.84765625,33295.4921875,33410.6640625,33398.0625,31488.146484375,33973.1953125,31751.85546875,32785.66015625,31971.41796875,33115.53125,33009.6015625,30706.525390625,30898.19140625,32162.37109375,31362.126953125,30715.162109375,29133.15625,31652.33203125,31930.265625
35962.84375,34831.69140625,34957.2734375,35695.99609375,34679.32421875,34960.88671875,35080.453125,35076.39453125,34413.46875,33365.8125,34948.52734375,33699.3671875,33630.38671875,33372.828125,34134.66796875,31523.517578125,33194.77734375,32809.27734375,32771.65625,33166.57421875,32875.2890625,33344.1015625,31149.7421875,31775.421875,31447.984375,31627.646484375,30817.544921875,29980.5859375,32429.38671875,31384.646484375
36180.69140625,35151.796875,34925.78515625,35861.47265625,33811.25,35294.9609375,35340.1484375,35468.859375,34587.44921875,33587.5859375,35631.29296875,33880.46484375,34713.57421875,33722.24609375,34755.19921875,32530.158203125,32951.78125,33543.85546875,33250.98046875,33738.58984375,32980.9921875,33547.08984375,31930.37890625,32892.328125,31943.458984375,32338.580078125,31472.556640625,31175.896484375,32944.55859375,31574.880859375
36359.65234375,36073.95703125,35584.1015625,36288.8046875,33845.7421875,35904.8359375,35413.5234375,36077.93359375,35377.796875,34569.87109375,36012.52734375,34722.9375,35422.03515625,34636.17578125,35321.0546875,34184.84765625,33398.484375,34617.48046875,34118.734375,34724.51953125,33343.5703125,33941.44921875,32826.47265625,34726.109375,33259.54296875,33418.00390625,32202.169921875,32910.89453125,33155.6171875,32256.763671875
36161.34375,36862.16796875,35985.5859375,36654.27734375,34876.92578125,36742.0234375,36092.54296875,36300.44140625,35854.6484375,35611.0859375,36109.3359375,35103.01953125,35367.7421875,35788.28125,35385.28125,35746.921875,34358.4765625,35196.3046875,34948.07421875,35262.54296875,34014.921875,34527.8203125,34055.78515625,35751.0703125,34539.8984375,34870.1015625,33585.72265625,34856.09765625,33048.16015625,33298.72265625
37511.2421875,37873.359375,37607.1015625,37303.69921875,37144.09375,37724.44140625,37310.8828125,36479.8984375,37648.24609375,36756.234375,36822.84375,36267.3515625,36096.98046875,37697.10546875,36467.81640625,36749.171875,35520.453125,36573.390625,35713.921875,36098.7734375,34851.59765625,35923.96875,35899.9140625,37095.33203125,36072.03515625,36415.87109375,35696.515625,36956.453125,33886.8984375,34094.4765625
39872.08984375,38906.109375,39479.58203125,38004.39453125,39457.453125,39381.6171875,38679.36328125,37481.22265625,39958.953125,38861.68359375,39207.72265625,38400.015625,37959.59765625,39285.640625,38595.7109375,39008.96484375,37853.23046875,39196.36328125,38311.9765625,39116.1484375,37262.18359375,38444.41015625,39280.4453125,39598.2890625,38323.47265625,38848.91015625,38582.796875,40025.9296875,36521.13671875,36681.828125
40136.51953125,41139.8359375,40161.0234375,40540.078125,40157.47265625,40762.0625,40078.8828125,40117.2265625,40434.63671875,39685.51171875,39450.4375,39604.16015625,39044.09765625,40912.9921875,39566.109375,39727.7734375,39282.984375,39540.87109375,39241.671875,39286.02734375,38834.42578125,39720.48828125,39465.171875,40170.67578125,39581.01953125,40010.828125,39350.3515625,40228.38671875,38249.8828125,38280.25
42891.3671875,41776.27734375,41810.2734375,40630.2265625,42592.7890625,42175.0234375,41563.703125,39168.2890625,42275.8515625,41259.66015625,41580.1796875,40531.58203125,41021.6640625,42187.171875,41268.08203125,40594.95703125,40254.73046875,41062.60546875,40288.1484375,40611.3828125,39005.08203125,40992.81640625,40656.046875,42033.9609375,40643.6875,40503.62109375,40582.390625,41940.546875,39315.32421875,39618.23046875
44192.9296875,42265.80078125,41912.8828125,42229.00390625,43038.69921875,42271.03125,42293.38671875,41471.2734375,42642.57421875,42187.96484375,43786.12109375,42140.45703125,42602.37890625,41890.2890625,43121.765625,43117.3671875,41633.19140625,42359.9375,42830.95703125,42846.86328125,42167.875,42079.87890625,42999.328125,43607.6015625,42655.0,42989.87890625,42716.76171875,43769.79296875,42454.296875,42286.390625
44219.40625,43998.83984375,44091.58203125,44043.70703125,44070.76171875,43721.41796875,44284.53125,44221.2734375,44171.41796875,44330.01171875,44254.078125,44316.5390625,44215.5234375,44229.4921875,44284.0546875,44481.7265625,44278.3515625,44380.33203125,44349.8515625,44390.45703125,44628.640625,44168.38671875,44798.2734375,44494.13671875,44764.69921875,44884.00390625,44902.69921875,44468.046875,44272.49609375,44215.734375
45409.12109375,45386.90625,45260.5390625,45263.94140625,45272.88671875,45216.88671875,45400.25,45579.04296875,45416.3203125,45422.16015625,45448.97265625,45548.8515625,45390.6875,45474.3828125,45535.5078125,45482.77734375,45604.58984375,45562.33203125,45602.671875,45745.18359375,45858.4375,45694.265625,45897.30859375,45770.43359375,45931.765625,45954.15625,45892.05859375,45605.7265625,45727.05078125,45683.9453125
46502.0234375,46532.0390625,46341.0234375,46355.16015625,46362.359375,46386.4140625,46468.40234375,46723.9296875,46525.7734375,46485.9921875,46544.734375,46657.984375,46475.0,46583.27734375,46650.359375,46523.17578125,46741.7734375,46659.140625,46720.546875,46900.2421875,46978.90234375,46893.20703125,46985.0,46902.3359375,47037.11328125,47034.30078125,46944.96875,46691.39453125,46904.515625,46862.32421875
47612.51953125,47658.83984375,47442.21875,47461.2734375,47467.0625,47513.59375,47572.48828125,47858.140625,47641.51171875,47589.09765625,47657.85546875,47779.7265625,47583.75390625,47702.37109375,47772.953125,47621.5625,47874.6328125,47777.16015625,47846.83203125,48042.4765625,48116.61328125,48047.80859375,48113.19921875,48039.30859375,48173.2578125,48163.140625,48063.8125,47807.8671875,48054.91015625,48011.76171875
48676.6328125,48729.55078125,48499.40234375,48522.15625,48526.14453125,48579.29296875,48636.0,48936.671875,48707.515625,48652.203125,48724.22265625,48852.6015625,48648.7578125,48772.70703125,48845.28125,48684.75390625,48953.390625,48848.4921875,48922.4765625,49126.359375,49204.0234375,49135.8125,49197.0625,49123.05859375,49262.3359375,49249.6875,49146.09375,48880.046875,49143.671875,49099.55859375
49653.80078125,49708.68359375,49472.01953125,49497.3046875,49499.73046875,49552.8203125,49614.6328125,49921.8984375,49685.04296875,49630.6953125,49702.9921875,49835.69921875,49627.51953125,49753.90234375,49827.48828125,49664.8671875,49939.29296875,49831.0859375,49907.09765625,50114.74609375,50197.78125,50124.72265625,50189.9921875,50113.03515625,50258.43359375,50245.359375,50140.390625,49864.06640625,50134.8203125,50089.99609375
50494.9921875,50547.625,50311.6953125,50339.1171875,50339.47265625,50385.546875,50460.46875,50764.78125,50524.8671875,50476.3046875,50545.14453125,50680.03515625,50472.06640625,50597.37109375,50670.375,50513.6953125,50783.27734375,50675.73828125,50751.41015625,50957.1875,51048.37109375,50964.47265625,51041.9921875,50959.37109375,51112.0703125,51100.515625,50997.83203125,50710.77734375,50978.9921875,50934.05859375
51162.046875,51209.2578125,50980.5,51009.1953125,51007.53515625,51042.1640625,51133.88671875,51427.19921875,51189.3515625,51149.45703125,51212.3125,51346.83203125,51143.26953125,51264.5234375,51335.5625,51190.625,51446.91796875,51343.453125,51416.70703125,51615.8359375,51715.54296875,51618.31640625,51712.1796875,51623.015625,51782.0703125,51773.375,51675.77734375,51380.59765625,51638.0859375,51593.671875
51624.35546875,51653.92578125,51448.92578125,51478.24609375,51473.19921875,51475.484375,51611.35546875,51871.69921875,51644.40625,51626.92578125,51674.04296875,51804.9375,51614.390625,51723.8984375,51790.08203125,51678.03125,51894.59765625,51805.05078125,51870.4140625,52050.796875,52170.078125,52038.26953125,52176.875,52070.3046875,52243.43359375,52243.5703125,52159.74609375,51847.38671875,52070.484375,52027.20703125
51921.12890625,51938.4140625,51753.91796875,51783.203125,51775.81640625,51756.51953125,51918.75390625,52151.00390625,51935.83984375,51933.87890625,51969.28515625,52094.80078125,51917.49609375,52016.53125,52077.83984375,51990.3828125,52175.4453125,52097.14453125,52155.76171875,52319.27734375,52449.06640625,52297.18359375,52462.3046875,52346.640625,52525.25390625,52531.19921875,52458.6171875,52141.9140625,52337.09375,52295.625
52108.95703125,52139.0703125,51948.96875,51976.671875,51971.5234375,51977.97265625,52096.35546875,52337.1328125,52128.07421875,52110.10546875,52154.3515625,52274.33984375,52099.98046875,52200.70703125,52260.9765625,52155.26171875,52357.46875,52273.59375,52334.21484375,52499.90234375,52607.05078125,52491.16015625,52611.08984375,52516.5703125,52672.921875,52671.546875,52594.09375,52311.38671875,52519.625,52480.43359375
52216.82421875,52253.7109375,52063.90234375,52088.68359375,52086.3203125,52109.4375,52196.1875,52438.8515625,52238.59765625,52209.3125,52259.44921875,52373.15625,52202.91796875,52303.5234375,52362.78515625,52246.21484375,52456.19140625,52370.875,52431.58203125,52596.87890625,52685.73828125,52596.1953125,52684.6484375,52605.5078125,52743.58203125,52737.85546875,52657.765625,52403.38671875,52615.62890625,52578.18359375
52324.99609375,52367.62890625,52176.76171875,52198.578125,52199.15234375,52236.93359375,52296.55859375,52543.140625,52349.328125,52309.45703125,52365.5078125,52474.47265625,52306.00390625,52407.578125,52466.796875,52339.46875,52558.01953125,52471.0390625,52532.265625,52699.09375,52772.10546875,52705.05078125,52766.95703125,52700.453125,52823.39453125,52814.0078125,52730.609375,52499.19140625,52716.328125,52679.89453125
52426.27734375,52469.69921875,52281.59375,52301.1171875,52303.52734375,52346.0390625,52394.4296875,52639.2578125,52451.2734375,52407.40234375,52465.33203125,52570.6953125,52404.703125,52505.5234375,52564.33984375,52434.4375,52653.0546875,52567.1796875,52627.60546875,52793.30078125,52858.50390625,52801.0546875,52852.58203125,52791.50390625,52906.58984375,52896.27734375,52812.37109375,52593.27734375,52808.546875,52772.71484375
52495.4609375,52532.4921875,52354.85546875,52374.49609375,52375.60546875,52406.71875,52469.3046875,52699.6171875,52517.65234375,52482.0390625,52533.8046875,52636.54296875,52477.33203125,52572.7578125,52629.04296875,52512.05078125,52714.30078125,52634.203125,52691.171875,52848.16796875,52919.1953125,52850.89453125,52916.6640625,52850.64453125,52968.9453125,52961.6875,52883.66015625,52661.73828125,52862.5859375,52827.6875
52535.36328125,52565.36328125,52399.38671875,52420.3203125,52418.91015625,52435.93359375,52517.296875,52730.33203125,52554.07421875,52529.4375,52573.13671875,52673.56640625,52522.58203125,52611.3984375,52664.2890625,52563.3984375,52746.1875,52672.3359375,52725.4296875,52871.58203125,52951.50390625,52868.625,52952.51171875,52880.00390625,53003.7109375,52999.9296875,52929.40625,52701.875,52886.40234375,52852.796875
52546.1640625,52570.64453125,52415.3203125,52436.6484375,52433.66015625,52440.4765625,52533.84765625,52731.8203125,52562.18359375,52545.484375,52582.98828125,52680.3203125,52537.10546875,52620.1015625,52669.96875,52581.71875,52748.25390625,52679.953125,52729.53125,52866.171875,52951.01171875,52859.11328125,52954.62890625,52878.53125,53004.19921875,53002.98828125,52938.625,52710.4453125,52880.77734375,52848.48828125
52556.078125,52583.3984375,52430.015625,52450.80078125,52448.1796875,52461.18359375,52541.859375,52737.359375,52572.78515625,52552.78125,52591.43359375,52685.3359375,52546.25,52627.6875,52676.01953125,52585.43359375,52752.4296875,52684.11328125,52733.12109375,52866.98828125,52944.7265625,52863.5703125,52945.78515625,52876.62109375,52994.21484375,52991.1328125,52927.19140625,52712.25,52882.16796875,52851.265625
52561.06640625,52585.94140625,52440.60546875,52461.10546875,52457.8671875,52467.18359375,52549.37890625,52733.92578125,52576.37890625,52559.71875,52595.04296875,52685.16015625,52552.98828125,52629.9609375,52675.7109375,52592.10546875,52748.71875,52684.16796875,52730.56640625,52857.0625,52934.25390625,52852.5703125,52935.96875,52867.79296875,52982.5546875,52980.328125,52920.47265625,52711.7578125,52872.0078125,52842.546875
52530.4765625,52546.140625,52417.00390625,52436.94921875,52432.35546875,52426.21875,52526.1484375,52688.96484375,52541.87890625,52536.1796875,52562.9921875,52648.265625,52526.64453125,52595.52734375,52637.4921875,52572.0625,52704.73046875,52648.96484375,52690.0625,52803.53125,52887.0703125,52792.09765625,52893.55078125,52819.5546875,52936.87109375,52938.8828125,52887.45703125,52677.9921875,52816.58203125,52788.6328125
52480.046875,52494.78515625,52373.07421875,52391.96875,52387.55859375,52381.5859375,52476.140625,52629.4921875,52490.75390625,52485.55859375,52510.7265625,52591.16796875,52476.5703125,52541.4453125,52580.96484375,52519.4609375,52644.38671875,52591.8203125,52630.546875,52737.40625,52816.4140625,52726.59375,52822.51953125,52752.625,52863.421875,52865.34765625,52816.96875,52619.22265625,52749.8125,52723.48828125
52416.15625,52428.98828125,52315.390625,52333.1171875,52328.89453125,52321.46875,52413.13671875,52556.2421875,52425.875,52422.06640625,52445.08984375,52520.80859375,52413.18359375,52473.8828125,52511.0390625,52454.640625,52570.48046875,52521.6796875,52557.80078125,52657.8515625,52733.37890625,52646.71875,52739.8203125,52672.81640625,52778.140625,52780.5,52735.46484375,52547.8359375,52669.234375,52644.36328125
