horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46.76878356933594,53.28245544433594,47.75901794433594,50.97825622558594,49.50169372558594,52.54515075683594,38.98069763183594,44.70335388183594,44.25120544433594,41.21165466308594,49.57981872558594,54.56614685058594,51.26927185058594,43.74290466308594,53.31712341308594,46.12376403808594,45.52073669433594,45.18968200683594,50.35472106933594,54.08323669433594,40.11253356933594,42.18284606933594,45.27513122558594,42.67503356933594,32.30003356933594,37.11351013183594,36.22972106933594,44.51097106933594,30.638410568237305,31.873762130737305
44.51487731933594,48.85862731933594,52.20042419433594,53.49974060058594,49.48313903808594,46.52171325683594,43.50559997558594,44.08811950683594,41.87083435058594,45.68577575683594,46.96556091308594,44.88450622558594,48.41770935058594,46.16673278808594,48.49192810058594,45.74925231933594,39.97190856933594,43.62181091308594,45.02610778808594,47.66233825683594,36.95433044433594,42.27317810058594,43.77171325683594,39.39964294433594,36.15013122558594,34.82591247558594,36.09153747558594,38.60374450683594,32.27708435058594,32.91819763183594
47.34593200683594,49.71702575683594,50.41917419433594,52.76731872558594,50.16966247558594,49.65550231933594,49.56077575683594,50.63548278808594,44.38841247558594,46.90306091308594,52.58714294433594,51.47923278808594,50.11839294433594,48.71409606933594,51.94847106933594,50.44407653808594,42.71507263183594,44.89036560058594,45.38352966308594,46.34104919433594,41.23265075683594,45.60862731933594,41.82542419433594,42.04563903808594,39.53489685058594,37.19749450683594,35.70286560058594,42.07395935058594,37.35667419433594,35.96653747558594
33.83714294433594,40.27024841308594,40.94505310058594,40.23216247558594,40.49046325683594,36.90745544433594,37.07884216308594,31.640363693237305,38.96165466308594,40.53782653808594,38.93235778808594,33.08958435058594,36.08518981933594,33.48411560058594,34.22288513183594,30.565656661987305,30.077863693237305,34.92356872558594,30.544660568237305,29.123762130737305,30.374250411987305,27.345930099487305,36.81858825683594,35.98216247558594,30.172101974487305,24.141340255737305,34.18284606933594,31.276594161987305,34.60911560058594,25.873273849487305
23.817121505737305,21.694562911987305,29.274641036987305,25.087629318237305,23.777082443237305,20.310285568237305,29.194562911987305,23.976301193237305,26.390851974487305,29.019269943237305,20.544660568237305,12.671125411987305,22.161848068237305,27.256574630737305,18.812238693237305,24.311750411987305,21.870832443237305,24.917707443237305,17.886457443237305,16.059797286987305,25.363996505737305,21.849348068237305,21.382062911987305,22.372297286987305,29.231672286987305,22.171125411987305,28.554426193237305,17.627180099487305,27.140851974487305,25.811750411987305
11.958234786987305,11.893781661987305,10.608625411987305,10.236066818237305,8.613996505737305,16.694074630737305,20.237043380737305,19.097394943237305,22.079328536987305,20.068586349487305,16.782941818237305,14.539777755737305,14.812238693237305,16.371320724487305,14.794172286987305,16.502668380737305,18.165754318237305,19.260480880737305,11.292219161987305,9.417707443237305,19.139387130737305,12.961652755737305,14.105695724487305,17.427473068237305,20.056379318237305,16.090070724487305,21.186262130737305,16.548566818237305,18.892316818237305,23.379621505737305
11.799055099487305,17.566144943237305,8.745344161987305,8.143293380737305,8.910871505737305,12.588117599487305,13.545148849487305,10.093488693237305,13.909894943237305,9.563703536987305,9.358137130737305,12.827863693237305,11.337629318237305,13.578351974487305,9.796613693237305,12.747297286987305,21.821516036987305,13.838117599487305,9.639387130737305,12.696027755737305,19.341047286987305,11.622297286987305,14.715559005737305,11.572004318237305,15.254621505737305,17.667219161987305,17.372785568237305,9.676496505737305,13.875715255737305,14.296613693237305
16.206769943237305,14.729719161987305,16.116926193237305,17.152570724487305,12.339094161987305,20.363508224487305,13.626691818237305,18.053449630737305,15.819562911987305,10.959699630737305,14.345441818237305,12.957746505737305,17.053449630737305,16.954328536987305,14.385480880737305,17.601301193237305,17.954328536987305,18.144758224487305,20.347883224487305,19.641340255737305,16.131086349487305,16.185773849487305,16.089582443237305,14.732648849487305,14.246809005737305,11.800031661987305,18.119367599487305,13.623273849487305,5.234602451324463,15.118879318237305
13.978742599487305,18.676008224487305,17.551496505737305,21.519758224487305,17.036848068237305,21.415754318237305,18.821027755737305,16.255598068237305,16.681379318237305,18.125226974487305,20.461164474487305,21.455305099487305,20.810285568237305,14.685285568237305,20.473371505737305,17.140363693237305,15.506086349487305,14.279523849487305,17.259016036987305,21.010480880737305,10.604230880737305,15.675031661987305,18.377668380737305,14.860578536987305,10.865949630737305,9.490949630737305,12.456281661987305,17.480207443237305,6.984114170074463,12.450910568237305
16.691633224487305,20.634016036987305,19.311750411987305,17.146711349487305,20.565168380737305,12.619367599487305,13.843000411987305,12.196516036987305,7.088606357574463,8.406476974487305,16.450910568237305,10.258527755737305,9.247785568237305,12.895246505737305,8.973371505737305,7.323469638824463,6.936750888824463,7.481672763824463,6.891340732574463,8.822980880737305,7.353254795074463,12.735090255737305,11.203351974487305,10.810773849487305,6.934797763824463,-0.5495772957801819,5.666243076324463,6.428938388824463,11.413801193237305,-0.1814132183790207
13.063703536987305,11.910871505737305,13.504133224487305,17.448957443237305,15.265363693237305,3.586164951324463,9.672101974487305,5.359602451324463,7.614973545074463,6.200911045074463,6.281965732574463,-0.6076827645301819,8.957258224487305,2.827864170074463,6.334700107574463,7.547102451324463,-4.219987392425537,2.046125888824463,2.147688388824463,0.9528641104698181,-0.7785812020301819,3.673079013824463,6.768293857574463,9.751691818237305,2.097883701324463,-2.036393642425537,6.835188388824463,2.847395420074463,7.075422763824463,1.736555576324463
10.109601974487305,7.494368076324463,6.606672763824463,3.075911045074463,3.417219638824463,2.994368076324463,6.272200107574463,0.4430984854698181,8.006574630737305,8.030500411987305,0.0021805306896567345,-0.7404952645301819,-1.323991298675537,-0.4392257332801819,1.818098545074463,3.747297763824463,2.819075107574463,0.8220047354698181,-3.944596767425537,-2.516862392425537,5.700911045074463,-2.655045986175537,-3.281999111175537,-2.215104579925537,3.033918857574463,5.033918857574463,0.06077428162097931,0.9289383292198181,3.279036045074463,0.8879227042198181
6.825911045074463,8.792707443237305,-1.401139736175537,1.698957920074463,-2.053483486175537,1.179426670074463,-2.938249111175537,4.443098545074463,6.365950107574463,-1.495378017425537,-0.8552413582801819,-4.749772548675537,-4.415299892425537,2.676496982574463,-2.114030361175537,-1.267350673675537,-0.4343429207801819,3.463606357574463,-5.191178798675537,-5.411393642425537,-1.680436611175537,-3.885514736175537,-2.201920986175537,-4.997331142425537,-1.860612392425537,-4.647721767425537,-2.051530361175537,-5.950456142425537,-5.267838954925537,-1.350358486175537
0.4987625479698181,0.9616531729698181,3.596418857574463,3.250227451324463,-6.127213954925537,3.377668857574463,2.062239170074463,-4.136979579925537,-5.205338954925537,-1.652604579925537,-5.353776454925537,-0.7595382332801819,0.8034500479698181,-3.561295986175537,-6.380143642425537,-0.3210616707801819,-0.05885462462902069,2.490950107574463,-3.311295986175537,-3.037370204925537,-3.109147548675537,-6.274186611175537,-0.5305343270301819,-5.104264736175537,-1.184342861175537,-3.909440517425537,-3.799088954925537,-6.462663173675537,-7.366960048675537,0.4919266104698181
-1.436784267425537,2.593000888824463,-0.9611983895301819,1.216047763824463,-1.619401454925537,3.344954013824463,4.405012607574463,-4.721452236175537,0.4836258292198181,-3.264909267425537,1.423567295074463,-2.757096767425537,-6.972428798675537,-4.720475673675537,-6.296647548675537,-1.689225673675537,-0.6198897957801819,-3.542253017425537,-2.277604579925537,-5.712663173675537,0.06565709412097931,-6.232682704925537,-3.554460048675537,-5.628678798675537,-0.2546554207801819,-9.925554275512695,0.3635086417198181,-0.2111983746290207,-8.320085525512695,-7.795670986175537
4.266340732574463,2.467512607574463,-0.6052413582801819,0.6442703604698181,4.182844638824463,3.915266513824463,-0.1574874371290207,1.155500888824463,2.867903232574463,-6.782487392425537,-2.670182704925537,-0.9675460457801819,4.420637607574463,-0.3586593270301819,-4.094499111175537,-7.903581142425537,-2.601823329925537,-7.397233486175537,-1.663346767425537,0.6349930167198181,-5.367936611175537,2.276594638824463,-1.412858486175537,-2.204362392425537,-3.243913173675537,-7.762956142425537,-0.9826827645301819,1.675032138824463,-1.091569423675537,-5.704362392425537
7.437239170074463,4.536848545074463,7.497297763824463,2.274641513824463,10.735090255737305,0.9465164542198181,-0.8625655770301819,3.691633701324463,-2.331315517425537,-2.341569423675537,1.839582920074463,0.7736648917198181,1.456282138824463,-4.239518642425537,-4.204850673675537,-4.695085048675537,-7.392350673675537,-5.608170986175537,-6.275651454925537,0.07053990662097931,-7.017838954925537,-0.11793665587902069,-6.333268642425537,0.7013992667198181,-6.193620204925537,-7.569596767425537,1.095930576324463,-7.458268642425537,1.713606357574463,-1.881120204925537
2.248762607574463,6.958235263824463,6.611555576324463,5.347395420074463,3.453840732574463,-2.837174892425537,0.7839187979698181,-0.7634444832801819,1.764875888824463,-1.781999111175537,1.056868076324463,-6.014909267425537,-4.752702236175537,-2.670670986175537,5.330793857574463,-0.4568038582801819,-3.228288173675537,-6.205827236175537,-10.134050369262695,-4.556413173675537,-2.712663173675537,-4.410417079925537,-6.012467861175537,-2.427506923675537,-11.044694900512695,-5.763444423675537,-4.416276454925537,-5.919694423675537,-6.664323329925537,-3.510026454925537
6.658430576324463,5.755110263824463,1.750715732574463,3.405500888824463,1.026106357574463,-1.620866298675537,1.557844638824463,0.6193680167198181,-3.297624111175537,2.868391513824463,-0.2087569683790207,-2.225358486175537,-0.6809249520301819,0.2380203753709793,0.3097977042198181,-1.804948329925537,-6.051530361175537,-1.007585048675537,-4.049577236175537,-5.998307704925537,-2.538346767425537,-6.164811611175537,3.802961826324463,-6.255631923675537,-5.685319423675537,-0.3088546395301819,-10.364519119262695,-5.674088954925537,-3.768815517425537,-8.272233963012695
4.070539951324463,1.385969638824463,-0.9777999520301819,1.513899326324463,3.336164951324463,6.066145420074463,2.114973545074463,-6.861588954925537,3.475813388824463,-0.4812179207801819,-1.910905361175537,-1.027604579925537,-4.278581142425537,1.839582920074463,-1.202409267425537,4.092024326324463,-7.398698329925537,-3.844010829925537,-5.195573329925537,-4.202409267425537,-3.481706142425537,-6.742936611175537,-1.601335048675537,-0.8864913582801819,0.7311844229698181,-4.712663173675537,-2.079362392425537,-3.982682704925537,-4.898210048675537,-4.123795986175537
3.624250888824463,-0.9621749520301819,-1.286393642425537,2.716536045074463,-2.990983486175537,0.7536453604698181,4.421125888824463,-2.798600673675537,6.425032138824463,4.008039951324463,-1.300065517425537,-2.890885829925537,-1.202409267425537,-6.715104579925537,-7.567155361175537,0.1432938128709793,0.11790318787097931,-2.301530361175537,0.5978836417198181,-2.126725673675537,-4.588151454925537,-1.055924892425537,-3.974381923675537,-1.115983486175537,5.620832920074463,-5.694596767425537,-5.073991298675537,5.166731357574463,-5.736588954925537,-3.629167079925537
0.05589146912097931,2.951887607574463,-0.03932337462902069,1.491438388824463,-5.301530361175537,2.432356357574463,-3.726335048675537,-2.401139736175537,-2.749772548675537,-5.232682704925537,-6.428971767425537,-0.6902022957801819,3.152082920074463,-7.075456142425537,-8.644792556762695,-6.244889736175537,0.4543289542198181,-0.2595382332801819,1.569075107574463,-0.5495772957801819,1.074934482574463,-4.810807704925537,-1.998307704925537,-3.863053798675537,1.704817295074463,-9.494890213012695,0.8034500479698181,1.130598545074463,-3.557389736175537,-0.4714522957801819
-1.643327236175537,-2.043229579925537,3.363508701324463,-2.508073329925537,-2.424088954925537,-2.855729579925537,-2.694596767425537,-5.630143642425537,-4.145768642425537,-9.644792556762695,-3.942155361175537,-1.149674892425537,-8.965105056762695,-6.920670986175537,-7.170670986175537,-8.426042556762695,2.837141513824463,-9.781999588012695,-11.123796463012695,-6.237565517425537,-2.385026454925537,-4.381120204925537,-6.584245204925537,-8.238542556762695,-7.464128017425537,-6.139909267425537,-5.650163173675537,-6.892838954925537,-8.870378494262695,-3.075456142425537
-7.603288173675537,-0.3694015145301819,-3.359635829925537,-3.825944423675537,-5.144303798675537,-8.132585525512695,-3.410905361175537,-0.2204757183790207,-5.556901454925537,-2.947526454925537,-4.686295986175537,-6.651139736175537,-11.887468338012695,-7.987077236175537,-11.599870681762695,-8.362565994262695,-4.456803798675537,-7.594987392425537,-12.221940994262695,-14.995866775512695,-11.236589431762695,-4.934831142425537,-11.815202713012695,-11.286882400512695,-10.511491775512695,-9.875749588012695,-2.642838954925537,-12.365983963012695,-9.290788650512695,-11.671648025512695
-8.618425369262695,-6.323503017425537,-1.170670986175537,-8.153093338012695,-4.719010829925537,-2.852799892425537,-4.705338954925537,-4.412858486175537,-3.365495204925537,-9.708757400512695,-5.650651454925537,-7.262467861175537,-5.532487392425537,-2.158463954925537,-0.05055384337902069,-10.266374588012695,-10.219499588012695,-9.542253494262695,-6.261979579925537,-7.748795986175537,-2.800065517425537,-2.698014736175537,-6.163346767425537,-4.519792079925537,-10.223894119262695,-3.785905361175537,-4.263444423675537,-14.940690994262695,-11.091081619262695,-9.312273025512695
-2.009049892425537,-4.215592861175537,-1.582292079925537,-5.456315517425537,-0.8278976082801819,-0.5149093270301819,-5.021745204925537,-7.417741298675537,-6.925065517425537,-6.789323329925537,1.988020420074463,-9.489519119262695,-5.950944423675537,-0.7981124520301819,-1.757096767425537,-0.4455733895301819,-4.960221767425537,-6.109147548675537,-6.596452236175537,-7.647721767425537,-1.175065517425537,-5.781022548675537,-2.956803798675537,1.333235263824463,-5.314713954925537,-2.744889736175537,1.789289951324463,-6.407487392425537,-0.9836593270301819,-0.9792647957801819
-2.637467861175537,-8.238542556762695,-11.576921463012695,-9.346940994262695,-4.501725673675537,-7.926042079925537,-6.330338954925537,-10.418718338012695,-6.063249111175537,-6.454850673675537,-14.225847244262695,-12.789323806762695,-1.124284267425537,-8.412858963012695,-6.620866298675537,-9.051042556762695,-15.404069900512695,-5.389420986175537,-10.506120681762695,-3.443131923675537,-10.872819900512695,-15.708757400512695,-6.630143642425537,-0.9245772957801819,-7.448991298675537,-14.576433181762695,-9.313249588012695,-4.479264736175537,-10.940202713012695,-11.289323806762695
-2.519792079925537,-7.437272548675537,-14.584733963012695,-11.962663650512695,-18.248796463012695,-15.132585525512695,-9.383562088012695,-13.575456619262695,-12.578386306762695,-7.218034267425537,-18.857683181762695,-6.329362392425537,-14.604265213012695,-15.033464431762695,-11.203874588012695,-15.730241775512695,-10.041276931762695,-10.541276931762695,-10.470964431762695,-7.151628017425537,-16.935319900512695,-8.212663650512695,-12.168718338012695,-16.304948806762695,-8.137956619262695,-9.615983963012695,-22.631120681762695,-5.268815517425537,-9.343523025512695,-10.748308181762695
-3.976335048675537,-0.6218429207801819,-6.693131923675537,-7.917741298675537,-21.258073806762695,-18.204362869262695,-7.500749111175537,-17.030534744262695,-16.814226150512695,-10.870866775512695,-14.238054275512695,-2.307878017425537,-18.240495681762695,-16.115495681762695,-13.218034744262695,-6.932389736175537,-7.396256923675537,-14.852800369262695,-8.986589431762695,-9.617937088012695,-14.747819900512695,-6.886979579925537,-12.390886306762695,-20.218034744262695,-9.695573806762695,-8.345964431762695,-15.553483963012695,-8.198991775512695,-7.580827236175537,-10.134050369262695
-10.189714431762695,-8.463151931762695,-9.674577713012695,-3.077897548675537,-15.886003494262695,-14.609148025512695,-10.259050369262695,-11.685808181762695,-8.954851150512695,-10.375261306762695,-10.950944900512695,-9.183366775512695,-11.350847244262695,-13.735612869262695,-13.384538650512695,-8.085710525512695,0.4782547354698181,-16.723405838012695,-12.365495681762695,-13.678483963012695,-12.011003494262695,-3.610124111175537,-12.328386306762695,-22.368425369262695,-7.071061611175537,-13.557878494262695,-14.551042556762695,-9.158952713012695,-10.221452713012695,-15.091569900512695
-12.795671463012695,-8.379167556762695,-13.093523025512695,-12.701921463012695,-20.702409744262695,-11.192644119262695,-13.121355056762695,-12.125261306762695,-14.875749588012695,-14.229265213012695,-5.990983486175537,-17.349382400512695,-20.074968338012695,-16.844499588012695,-9.379167556762695,-15.419206619262695,-4.560807704925537,-18.163347244262695,-16.427019119262695,-20.474870681762695,-12.315690994262695,-13.825456619262695,-11.647233963012695,-16.428483963012695,-19.961198806762695,-14.687761306762695,-7.708268642425537,-20.394792556762695,-11.946550369262695,-12.150651931762695
-12.694597244262695,-17.095476150512695,-13.866472244262695,-17.397233963012695,-6.693620204925537,-9.127702713012695,-17.453386306762695,-14.636003494262695,-12.482683181762695,-21.401140213012695,-13.444597244262695,-21.008562088012695,-9.677507400512695,-11.495378494262695,-13.334245681762695,-14.138933181762695,-13.963151931762695,-16.338151931762695,-19.738054275512695,-16.065690994262695,-11.495866775512695,-13.800065994262695,-13.234636306762695,-12.218523025512695,-13.679460525512695,-15.160905838012695,-8.859148025512695,-13.234148025512695,-13.860612869262695,-13.586198806762695
-14.249773025512695,-14.241472244262695,-15.365495681762695,-17.424089431762695,-10.417741775512695,-9.964616775512695,-15.362077713012695,-9.181901931762695,-10.462663650512695,-14.130632400512695,-13.064226150512695,-19.890398025512695,-12.713151931762695,-11.839616775512695,-12.431901931762695,-17.523698806762695,-17.605241775512695,-9.044694900512695,-15.393815994262695,-14.605241775512695,-12.103288650512695,-15.332780838012695,-13.282976150512695,-4.430436611175537,-13.537370681762695,-13.799089431762695,-4.805436611175537,-14.536882400512695,-13.089616775512695,-9.006120681762695
-9.486101150512695,-14.155534744262695,-9.032976150512695,-21.371355056762695,-8.776628494262695,-9.089128494262695,-13.494890213012695,-14.295183181762695,-16.331315994262695,-19.065202713012695,-19.385515213012695,-13.119401931762695,-6.242448329925537,-9.488542556762695,-10.115007400512695,-16.671159744262695,-20.331315994262695,-9.511491775512695,-8.388444900512695,-8.229753494262695,-9.285417556762695,-9.071550369262695,-14.773698806762695,-3.736100673675537,-8.353288650512695,-5.401139736175537,-7.132096767425537,-6.475846767425537,-10.365495681762695,-4.571061611175537
-4.549088954925537,-12.794206619262695,-6.874284267425537,-20.967058181762695,-5.364518642425537,-7.775163173675537,-11.764909744262695,-15.732683181762695,-18.604753494262695,-18.754655838012695,-19.851823806762695,-8.208757400512695,-3.302018642425537,-6.681413173675537,-9.552507400512695,-13.129167556762695,-17.246843338012695,-9.236589431762695,-7.454850673675537,-5.354753017425537,-9.066179275512695,-5.926042079925537,-14.470964431762695,-3.729753017425537,-4.349381923675537,-2.046159267425537,-7.156510829925537,-0.3420577645301819,-5.430924892425537,-1.042741298675537
-2.316178798675537,-8.918718338012695,-6.250749111175537,-16.702898025512695,-3.952409267425537,-7.899674892425537,-6.505631923675537,-11.342546463012695,-13.007585525512695,-11.936296463012695,-17.503679275512695,-3.925553798675537,-1.527116298675537,-5.117448329925537,-6.890397548675537,-9.591081619262695,-13.765398025512695,-5.323014736175537,-5.875260829925537,-1.368913173675537,-9.230241775512695,-2.751725673675537,-10.774187088012695,-1.360124111175537,-1.271256923675537,-0.8293624520301819,-5.673600673675537,2.974836826324463,-2.873795986175537,0.03391881287097931
-3.051042079925537,-5.328385829925537,-4.110124111175537,-11.178972244262695,-5.365006923675537,-7.176042079925537,-4.958268642425537,-8.038347244262695,-8.976335525512695,-8.091081619262695,-13.432878494262695,-1.303971767425537,-0.9797530770301819,-3.263444423675537,-4.561784267425537,-5.536393642425537,-8.943132400512695,-1.399674892425537,-0.7697921395301819,1.078840732574463,-4.174577236175537,2.608137607574463,-6.203385829925537,-1.386003017425537,3.043196201324463,3.060774326324463,-3.194596767425537,5.742414951324463,1.018293857574463,3.012434482574463
-2.279069423675537,-1.749284267425537,0.5930008292198181,-7.128678798675537,-5.718034267425537,-5.626725673675537,-2.365983486175537,-7.398698329925537,-8.742448806762695,-6.654557704925537,-8.744890213012695,2.597395420074463,-0.4187179207801819,-0.3010421395301819,-2.175553798675537,-1.611588954925537,-5.464128017425537,-0.8835616707801819,3.196516513824463,2.263899326324463,1.283430576324463,2.604719638824463,-2.415788173675537,1.464094638824463,4.305891513824463,6.030500888824463,2.233137607574463,5.768782138824463,3.426496982574463,6.761946201324463
-0.3254562020301819,-3.686784267425537,-0.7668624520301819,-6.771256923675537,-0.6872726082801819,-1.313737392425537,-0.1296554058790207,-4.033463954925537,-6.121842861175537,-3.569108486175537,-7.081803798675537,3.155500888824463,3.637434482574463,1.723371982574463,-1.442643642425537,-1.246354579925537,-0.6862960457801819,-1.199967861175537,1.669172763824463,1.303450107574463,-0.8650069832801819,5.856184482574463,-3.533463954925537,3.415754795074463,7.176496982574463,5.490950107574463,4.388411045074463,8.594465255737305,5.559309482574463,7.680403232574463
0.4250320792198181,-3.345475673675537,-0.7912765145301819,-8.846940994262695,0.4640945792198181,1.502668857574463,1.274641513824463,-2.726335048675537,-4.301530361175537,-3.595475673675537,-5.950944423675537,2.527082920074463,5.095930576324463,1.341536045074463,1.976301670074463,-1.598405361175537,-0.6423507332801819,0.11399693787097931,2.322493076324463,3.047102451324463,-0.2673507332801819,7.725325107574463,-1.797135829925537,5.957746982574463,6.798079013824463,6.968000888824463,5.865461826324463,9.583723068237305,6.048079013824463,9.046613693237305
-0.3606124520301819,-3.537370204925537,0.7878250479698181,-8.293718338012695,1.810286045074463,1.508039951324463,-0.8537765145301819,-4.101823329925537,-3.979264736175537,-6.246354579925537,-6.008561611175537,1.910383701324463,5.762434482574463,2.322004795074463,1.527082920074463,0.1496414691209793,-1.671159267425537,1.623274326324463,3.526594638824463,4.849348545074463,3.467512607574463,8.416730880737305,0.04807896912097931,5.966047763824463,8.580305099487305,8.764875411987305,5.921614170074463,11.645734786987305,6.533430576324463,10.282941818237305
-0.6428390145301819,-1.555436611175537,2.907942295074463,-7.081803798675537,0.5690750479698181,-0.2639327645301819,-0.1272139996290207,-4.056901454925537,-5.637467861175537,-5.230729579925537,-6.515397548675537,4.278547763824463,4.429914951324463,3.053450107574463,-0.009538219310343266,0.4592117667198181,-3.316667079925537,2.836164951324463,5.397688388824463,4.891340732574463,4.286360263824463,6.608137607574463,-0.3049483895301819,7.401106357574463,8.738019943237305,9.525617599487305,7.632063388824463,10.902082443237305,6.343000888824463,11.520246505737305
1.128157138824463,-3.018327236175537,4.281477451324463,-8.879655838012695,2.436262607574463,0.6774734854698181,2.172102451324463,-4.129167079925537,-7.543229579925537,-4.726823329925537,-9.832292556762695,8.061262130737305,7.308332920074463,4.353743076324463,-0.4807296395301819,-0.7824874520301819,-3.236100673675537,1.269758701324463,6.545637607574463,4.733137607574463,1.531965732574463,10.385480880737305,-4.401628017425537,7.307356357574463,11.353742599487305,11.538312911987305,6.719465732574463,13.304914474487305,6.891829013824463,12.064680099487305
2.180891513824463,-1.831803798675537,3.716047763824463,-7.710221767425537,2.933332920074463,3.167707920074463,4.554426670074463,-1.454362392425537,-4.542741298675537,-1.522721767425537,-5.978288173675537,8.271223068237305,7.906965732574463,5.246809482574463,3.160383701324463,0.3200516104698181,0.9792312979698181,2.322981357574463,6.610090732574463,5.318586826324463,2.222883701324463,12.547101974487305,-1.963151454925537,8.835187911987305,11.596418380737305,12.196027755737305,8.520734786987305,13.455305099487305,9.301496505737305,13.069562911987305
2.403547763824463,4.331770420074463,3.517805576324463,2.105696201324463,3.603254795074463,4.942121982574463,6.325422763824463,4.283430576324463,5.155012607574463,4.854719638824463,5.383528232574463,6.475325107574463,8.313703536987305,8.013410568237305,8.824934005737305,8.343976974487305,8.623762130737305,8.963117599487305,7.829329013824463,9.598371505737305,10.254621505737305,10.911848068237305,10.302961349487305,12.564680099487305,12.079816818237305,10.845441818237305,14.568586349487305,13.156965255737305,13.331769943237305,14.382551193237305
2.619856357574463,5.263411045074463,3.724836826324463,3.789778232574463,3.877668857574463,5.718000888824463,6.602278232574463,5.424543857574463,6.892317295074463,6.225325107574463,6.638411045074463,7.075911045074463,8.958234786987305,8.650617599487305,9.519269943237305,9.485578536987305,9.886457443237305,10.522687911987305,8.737531661987305,10.902570724487305,11.610090255737305,10.592023849487305,11.885480880737305,13.468976974487305,12.608625411987305,10.987531661987305,15.618879318237305,13.732648849487305,13.530012130737305,15.051008224487305
3.297590732574463,6.043684482574463,4.541243076324463,4.359602451324463,4.494368076324463,6.429914951324463,7.263411045074463,6.184309482574463,7.347395420074463,6.890852451324463,7.321028232574463,8.056867599487305,9.580793380737305,9.300031661987305,10.135480880737305,9.883039474487305,10.599348068237305,11.115461349487305,9.521223068237305,11.784894943237305,11.868879318237305,11.495344161987305,12.332258224487305,13.758527755737305,13.107160568237305,11.409406661987305,15.897199630737305,14.439191818237305,13.790754318237305,15.472883224487305
3.244856357574463,6.223371982574463,5.191633701324463,4.970930576324463,4.892805576324463,6.589582920074463,7.638411045074463,6.538313388824463,7.284407138824463,7.146223545074463,7.688704013824463,8.422101974487305,9.997785568237305,9.662336349487305,10.268781661987305,9.951398849487305,10.602277755737305,11.296613693237305,9.712141036987305,11.875226974487305,11.813215255737305,12.002180099487305,12.702375411987305,14.016340255737305,13.294172286987305,11.242414474487305,16.027082443237305,14.579816818237305,14.198469161987305,15.642316818237305
3.101301670074463,6.206770420074463,5.334700107574463,4.927473545074463,5.000715732574463,6.193098545074463,8.064191818237305,6.301496982574463,7.077864170074463,7.338118076324463,7.907942295074463,8.277570724487305,9.542707443237305,9.415266036987305,10.230695724487305,9.909894943237305,10.441633224487305,10.805891036987305,9.389875411987305,11.271711349487305,11.841047286987305,11.894758224487305,12.587141036987305,14.132551193237305,13.187238693237305,11.376691818237305,16.260480880737305,14.247297286987305,14.642805099487305,15.505109786987305
39.40354919433594,40.93089294433594,27.481672286987305,34.78050231933594,35.06565856933594,35.96214294433594,34.64280700683594,40.94798278808594,29.370832443237305,23.007062911987305,36.73167419433594,49.25804138183594,42.14378356933594,38.78294372558594,47.57981872558594,49.22337341308594,44.42503356933594,31.808820724487305,40.41966247558594,48.06175231933594,40.36546325683594,44.80003356933594,30.152570724487305,31.290754318237305,31.960676193237305,44.04368591308594,27.127180099487305,37.06761169433594,27.391828536987305,32.02952575683594
28.014875411987305,37.05833435058594,36.86351013183594,36.11253356933594,35.56370544433594,41.81614685058594,21.677473068237305,25.737043380737305,36.90306091308594,34.59251403808594,37.54124450683594,34.65599060058594,35.61106872558594,26.433820724487305,34.69163513183594,22.115461349487305,27.487531661987305,36.02561950683594,36.10618591308594,36.13987731933594,23.836164474487305,21.572492599487305,39.20335388183594,36.24925231933594,18.834699630737305,15.723859786987305,31.624738693237305,34.58079528808594,22.970441818237305,20.150129318237305
17.065656661987305,17.997785568237305,33.12571716308594,30.212141036987305,24.077375411987305,12.855695724487305,28.132551193237305,19.866926193237305,16.833234786987305,29.185285568237305,18.530500411987305,6.997786045074463,21.847394943237305,28.585187911987305,19.311750411987305,25.096418380737305,14.905988693237305,21.973371505737305,16.020734786987305,18.439680099487305,17.406965255737305,24.630598068237305,23.323469161987305,18.585676193237305,27.771223068237305,18.394758224487305,24.287336349487305,13.825422286987305,22.330305099487305,24.496320724487305
3.339094638824463,2.321028232574463,5.583723545074463,3.770246982574463,4.573957920074463,12.052961349487305,20.363019943237305,16.802961349487305,12.855207443237305,16.197492599487305,20.096906661987305,13.298566818237305,8.853742599487305,12.533918380737305,11.655988693237305,11.437238693237305,7.362532138824463,14.701887130737305,5.314680576324463,-0.8064132332801819,14.265851974487305,11.267805099487305,9.365949630737305,19.173078536987305,18.086164474487305,5.173079013824463,14.323957443237305,18.769269943237305,24.196027755737305,18.925031661987305
4.209700107574463,14.560285568237305,-4.175553798675537,-1.250260829925537,7.331770420074463,-4.547135829925537,6.174543857574463,-7.292741298675537,9.419660568237305,0.7643875479698181,-2.686295986175537,1.940168857574463,3.940168857574463,1.427961826324463,1.400618076324463,4.574446201324463,13.022687911987305,0.8952469229698181,-2.147721767425537,1.692610263824463,15.092512130737305,2.128645420074463,12.138410568237305,10.841047286987305,11.776594161987305,17.990949630737305,19.592512130737305,5.472395420074463,22.029035568237305,7.434309482574463
