horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.875715732574463,6.004621982574463,6.059309482574463,6.064192295074463,5.914289951324463,5.942121982574463,6.005598545074463,5.825422763824463,5.858137607574463,5.971907138824463,6.180891513824463,6.127668857574463,5.925032138824463,6.092512607574463,5.955793857574463,5.788801670074463,5.903547763824463,5.891829013824463,5.932844638824463,5.926985263824463,5.803450107574463,6.134993076324463,5.914289951324463,5.890852451324463,5.836164951324463,5.947493076324463,5.902571201324463,5.869368076324463,5.698957920074463,5.760969638824463
5.975813388824463,6.105696201324463,6.160383701324463,6.164289951324463,6.015852451324463,6.043196201324463,6.106184482574463,5.926008701324463,5.958235263824463,6.073469638824463,6.280500888824463,6.229231357574463,6.024641513824463,6.192121982574463,6.057356357574463,5.888411045074463,6.004133701324463,5.990950107574463,6.034895420074463,6.027082920074463,5.904524326324463,6.235090732574463,6.014875888824463,5.991438388824463,5.934797763824463,6.048567295074463,6.002180576324463,5.970930576324463,5.800520420074463,5.862043857574463
6.102766513824463,6.232649326324463,6.287825107574463,6.291243076324463,6.144270420074463,6.171614170074463,6.233625888824463,6.054426670074463,6.085188388824463,6.202375888824463,6.408430576324463,6.357161045074463,6.151594638824463,6.318098545074463,6.185774326324463,6.014875888824463,6.131086826324463,6.118391513824463,6.163801670074463,6.154524326324463,6.031965732574463,6.362043857574463,6.144270420074463,6.119856357574463,6.060774326324463,6.176985263824463,6.130110263824463,6.100325107574463,5.927961826324463,5.988996982574463
6.199934482574463,6.330793857574463,6.385969638824463,6.388899326324463,6.243879795074463,6.270735263824463,6.332746982574463,6.154036045074463,6.184309482574463,6.301008701324463,6.508039951324463,6.457258701324463,6.248762607574463,6.414778232574463,6.284407138824463,6.113020420074463,6.228254795074463,6.216047763824463,6.262922763824463,6.251692295074463,6.130110263824463,6.460676670074463,6.243391513824463,6.218000888824463,6.158918857574463,6.275618076324463,6.228743076324463,6.199446201324463,6.027082920074463,6.087629795074463
6.279524326324463,6.411360263824463,6.466047763824463,6.468489170074463,6.324934482574463,6.351301670074463,6.413313388824463,6.234114170074463,6.265852451324463,6.381575107574463,6.589094638824463,6.537336826324463,6.328352451324463,6.494856357574463,6.363996982574463,6.192610263824463,6.307844638824463,6.295637607574463,6.343489170074463,6.330793857574463,6.209211826324463,6.540754795074463,6.323957920074463,6.298567295074463,6.238996982574463,6.355696201324463,6.308821201324463,6.279524326324463,6.108137607574463,6.167707920074463
6.385969638824463,6.518293857574463,6.572493076324463,6.574934482574463,6.432844638824463,6.458723545074463,6.520735263824463,6.340559482574463,6.373762607574463,6.489973545074463,6.696516513824463,6.642805576324463,6.434797763824463,6.601301670074463,6.470930576324463,6.298567295074463,6.414289951324463,6.401106357574463,6.450911045074463,6.435774326324463,6.315657138824463,6.648176670074463,6.430403232574463,6.405012607574463,6.346418857574463,6.462629795074463,6.414778232574463,6.384504795074463,6.215559482574463,6.274641513824463
6.464582920074463,6.594465732574463,6.650129795074463,6.652082920074463,6.510481357574463,6.536360263824463,6.597395420074463,6.416731357574463,6.451887607574463,6.568586826324463,6.775129795074463,6.718977451324463,6.512922763824463,6.678938388824463,6.548567295074463,6.375715732574463,6.493391513824463,6.477766513824463,6.528059482574463,6.511946201324463,6.393782138824463,6.726301670074463,6.508039951324463,6.483137607574463,6.423567295074463,6.540266513824463,6.491438388824463,6.461164951324463,6.293196201324463,6.352278232574463
6.501204013824463,6.630110263824463,6.685286045074463,6.688215732574463,6.546125888824463,6.571516513824463,6.631575107574463,6.451887607574463,6.486555576324463,6.605207920074463,6.812239170074463,6.753157138824463,6.548079013824463,6.714582920074463,6.584700107574463,6.410871982574463,6.529524326324463,6.512434482574463,6.562727451324463,6.546125888824463,6.430403232574463,6.760969638824463,6.543684482574463,6.517805576324463,6.459211826324463,6.575911045074463,6.526106357574463,6.495344638824463,6.329329013824463,6.386457920074463
6.510481357574463,6.638411045074463,6.693586826324463,6.698469638824463,6.554426670074463,6.580793857574463,6.640364170074463,6.459700107574463,6.494856357574463,6.614485263824463,6.822493076324463,6.762434482574463,6.557844638824463,6.723860263824463,6.594465732574463,6.420637607574463,6.539289951324463,6.521711826324463,6.571516513824463,6.553450107574463,6.441145420074463,6.768782138824463,6.551985263824463,6.526106357574463,6.468489170074463,6.584700107574463,6.533918857574463,6.504621982574463,6.338606357574463,6.395246982574463
6.526594638824463,6.653059482574463,6.708235263824463,6.715071201324463,6.569075107574463,6.596418857574463,6.656965732574463,6.474348545074463,6.510481357574463,6.629133701324463,6.838606357574463,6.778059482574463,6.573957920074463,6.740461826324463,6.610090732574463,6.438215732574463,6.556379795074463,6.538313388824463,6.587141513824463,6.569075107574463,6.457746982574463,6.783430576324463,6.567121982574463,6.541731357574463,6.483625888824463,6.599836826324463,6.549055576324463,6.520735263824463,6.354231357574463,6.410383701324463
6.557356357574463,6.682844638824463,6.737043857574463,6.744856357574463,6.598371982574463,6.626204013824463,6.687727451324463,6.503157138824463,6.541243076324463,6.656965732574463,6.868391513824463,6.807844638824463,6.604719638824463,6.770246982574463,6.638411045074463,6.469954013824463,6.586653232574463,6.568586826324463,6.615461826324463,6.598371982574463,6.488020420074463,6.813704013824463,6.595442295074463,6.572004795074463,6.513411045074463,6.627668857574463,6.578840732574463,6.550520420074463,6.384504795074463,6.440168857574463
6.577864170074463,6.702375888824463,6.756086826324463,6.763899326324463,6.617414951324463,6.645246982574463,6.707746982574463,6.522688388824463,6.561750888824463,6.676008701324463,6.886946201324463,6.827864170074463,6.625715732574463,6.789778232574463,6.657454013824463,6.490950107574463,6.607649326324463,6.588606357574463,6.635481357574463,6.618391513824463,6.508528232574463,6.834211826324463,6.613996982574463,6.592024326324463,6.533430576324463,6.646711826324463,6.598371982574463,6.571028232574463,6.404524326324463,6.460188388824463
6.583235263824463,6.707746982574463,6.760481357574463,6.769270420074463,6.622297763824463,6.650129795074463,6.713606357574463,6.528547763824463,6.568586826324463,6.681379795074463,6.890852451324463,6.833235263824463,6.631575107574463,6.794661045074463,6.662336826324463,6.496321201324463,6.613996982574463,6.594465732574463,6.641829013824463,6.625227451324463,6.515364170074463,6.841536045074463,6.618391513824463,6.597883701324463,6.539778232574463,6.651594638824463,6.603743076324463,6.576399326324463,6.409407138824463,6.465071201324463
6.593000888824463,6.718489170074463,6.770246982574463,6.780989170074463,6.633039951324463,6.660383701324463,6.724348545074463,6.538801670074463,6.579817295074463,6.692121982574463,6.900129795074463,6.843977451324463,6.642805576324463,6.804914951324463,6.672102451324463,6.506086826324463,6.624250888824463,6.604719638824463,6.652571201324463,6.636457920074463,6.526594638824463,6.852766513824463,6.629133701324463,6.608625888824463,6.551985263824463,6.661848545074463,6.613508701324463,6.587629795074463,6.419172763824463,6.475813388824463
6.603743076324463,6.730207920074463,6.782454013824463,6.794172763824463,6.645246982574463,6.671125888824463,6.736067295074463,6.550520420074463,6.591047763824463,6.703840732574463,6.910383701324463,6.855207920074463,6.654036045074463,6.816633701324463,6.682844638824463,6.517805576324463,6.635481357574463,6.616438388824463,6.664778232574463,6.649153232574463,6.538801670074463,6.863996982574463,6.641340732574463,6.619368076324463,6.564680576324463,6.674543857574463,6.624250888824463,6.600813388824463,6.430403232574463,6.487532138824463
6.611555576324463,6.738020420074463,6.790754795074463,6.802961826324463,6.653547763824463,6.678450107574463,6.745344638824463,6.559797763824463,6.599348545074463,6.712141513824463,6.918196201324463,6.863020420074463,6.662336826324463,6.824934482574463,6.689680576324463,6.527082920074463,6.641829013824463,6.625715732574463,6.674055576324463,6.658430576324463,6.546614170074463,6.872786045074463,6.650618076324463,6.627668857574463,6.572981357574463,6.683332920074463,6.632063388824463,6.610090732574463,6.438704013824463,6.495832920074463
6.608137607574463,6.733137607574463,6.787336826324463,6.800032138824463,6.650129795074463,6.675032138824463,6.742903232574463,6.557356357574463,6.595930576324463,6.708723545074463,6.913313388824463,6.860090732574463,6.659895420074463,6.821516513824463,6.684797763824463,6.524153232574463,6.637434482574463,6.622786045074463,6.671614170074463,6.655989170074463,6.542219638824463,6.868879795074463,6.647688388824463,6.625715732574463,6.570051670074463,6.679914951324463,6.628157138824463,6.606672763824463,6.434309482574463,6.491926670074463
6.644270420074463,6.766829013824463,6.821516513824463,6.834211826324463,6.684309482574463,6.709700107574463,6.777571201324463,6.593489170074463,6.630110263824463,6.743391513824463,6.947004795074463,6.894758701324463,6.694075107574463,6.855207920074463,6.718977451324463,6.559309482574463,6.671614170074463,6.657942295074463,6.706770420074463,6.690657138824463,6.574934482574463,6.903547763824463,6.682356357574463,6.661360263824463,6.605207920074463,6.714582920074463,6.662825107574463,6.641829013824463,6.469465732574463,6.526106357574463
6.373274326324463,6.495344638824463,6.549055576324463,6.561262607574463,6.412336826324463,6.439680576324463,6.507063388824463,6.322981357574463,6.358137607574463,6.471418857574463,6.675032138824463,6.623274326324463,6.423079013824463,6.582258701324463,6.448957920074463,6.287336826324463,6.399641513824463,6.386457920074463,6.436262607574463,6.418196201324463,6.303450107574463,6.632063388824463,6.410383701324463,6.390364170074463,6.334700107574463,6.442610263824463,6.391340732574463,6.370832920074463,6.198469638824463,6.253645420074463
6.360090732574463,6.481184482574463,6.534895420074463,6.547590732574463,6.396711826324463,6.425520420074463,6.493391513824463,6.310286045074463,6.345442295074463,6.457746982574463,6.660871982574463,6.609114170074463,6.409407138824463,6.567610263824463,6.435286045074463,6.273664951324463,6.386457920074463,6.374739170074463,6.423567295074463,6.404524326324463,6.289289951324463,6.617903232574463,6.397688388824463,6.377668857574463,6.322493076324463,6.427473545074463,6.376692295074463,6.357161045074463,6.184309482574463,6.240461826324463
6.057844638824463,6.179426670074463,6.232161045074463,6.244856357574463,6.094465732574463,6.123762607574463,6.191633701324463,6.007551670074463,6.043196201324463,6.155012607574463,6.359114170074463,6.306379795074463,6.107161045074463,6.263899326324463,6.134504795074463,5.972395420074463,6.084211826324463,6.072981357574463,6.122786045074463,6.101789951324463,5.988020420074463,6.315657138824463,6.096418857574463,6.074446201324463,6.021223545074463,6.125227451324463,6.074934482574463,6.055403232574463,5.882063388824463,5.939192295074463
6.012434482574463,6.133039951324463,6.185774326324463,6.197493076324463,6.046614170074463,6.075911045074463,6.145246982574463,5.960676670074463,5.996321201324463,6.108625888824463,6.313215732574463,6.258039951324463,6.059797763824463,6.218489170074463,6.086653232574463,5.926008701324463,6.037825107574463,6.027082920074463,6.075422763824463,6.054914951324463,5.941145420074463,6.267805576324463,6.050032138824463,6.027082920074463,5.974348545074463,6.077375888824463,6.028059482574463,6.008039951324463,5.834700107574463,5.892317295074463
6.007551670074463,6.126692295074463,6.179914951324463,6.190657138824463,6.038801670074463,6.068586826324463,6.138411045074463,5.954329013824463,5.989973545074463,6.102766513824463,6.306379795074463,6.250227451324463,6.052473545074463,6.212629795074463,6.078352451324463,5.919661045074463,6.031477451324463,6.021711826324463,6.067610263824463,6.049543857574463,5.932844638824463,6.259993076324463,6.044172763824463,6.020735263824463,5.966536045074463,6.071028232574463,6.020735263824463,6.000715732574463,5.826887607574463,5.886457920074463
5.509504795074463,5.628157138824463,5.680891513824463,5.691145420074463,5.541731357574463,5.570539951324463,5.638411045074463,5.455793857574463,5.491438388824463,5.603743076324463,5.807356357574463,5.751204013824463,5.554426670074463,5.714094638824463,5.580793857574463,5.422102451324463,5.533918857574463,5.522688388824463,5.568098545074463,5.551496982574463,5.435286045074463,5.760969638824463,5.545149326324463,5.522200107574463,5.468000888824463,5.573469638824463,5.524153232574463,5.502180576324463,5.329329013824463,5.389387607574463
5.208235263824463,5.327375888824463,5.379621982574463,5.390364170074463,5.240950107574463,5.269758701324463,5.336164951324463,5.154524326324463,5.190168857574463,5.302473545074463,5.505598545074463,5.449934482574463,5.253157138824463,5.413801670074463,5.280012607574463,5.120344638824463,5.233137607574463,5.220930576324463,5.264875888824463,5.250715732574463,5.134016513824463,5.459211826324463,5.242903232574463,5.219954013824463,5.166243076324463,5.272200107574463,5.224348545074463,5.199934482574463,5.028059482574463,5.088118076324463
4.972883701324463,5.093000888824463,5.145735263824463,5.155500888824463,5.007063388824463,5.035383701324463,5.100813388824463,4.919172763824463,4.954817295074463,5.067610263824463,5.270246982574463,5.215559482574463,5.018782138824463,5.179426670074463,5.045637607574463,4.884993076324463,4.998274326324463,4.985090732574463,5.029036045074463,5.015852451324463,4.899641513824463,5.224348545074463,5.007551670074463,4.985090732574463,4.930891513824463,5.037825107574463,4.990461826324463,4.965071201324463,4.793684482574463,4.853743076324463
4.749739170074463,4.871321201324463,4.923567295074463,4.933332920074463,4.785871982574463,4.813704013824463,4.878157138824463,4.697004795074463,4.732649326324463,4.844465732574463,5.048567295074463,4.993879795074463,4.797102451324463,4.957258701324463,4.824446201324463,4.662336826324463,4.776594638824463,4.762922763824463,4.806868076324463,4.794661045074463,4.677961826324463,5.002180576324463,4.785383701324463,4.762434482574463,4.708723545074463,4.816633701324463,4.769270420074463,4.743391513824463,4.572493076324463,4.631575107574463
4.675520420074463,4.798079013824463,4.850813388824463,4.861067295074463,4.713606357574463,4.740950107574463,4.805403232574463,4.623762607574463,4.658918857574463,4.771223545074463,4.975325107574463,4.921614170074463,4.724348545074463,4.884016513824463,4.751692295074463,4.589094638824463,4.702864170074463,4.690168857574463,4.734114170074463,4.721907138824463,4.605207920074463,4.929426670074463,4.712629795074463,4.689680576324463,4.635481357574463,4.744368076324463,4.697004795074463,4.670149326324463,4.499739170074463,4.558821201324463
4.634993076324463,4.758528232574463,4.811262607574463,4.821028232574463,4.673079013824463,4.700911045074463,4.765364170074463,4.584211826324463,4.618879795074463,4.731184482574463,4.934797763824463,4.882063388824463,4.683821201324463,4.843977451324463,4.711653232574463,4.549055576324463,4.661848545074463,4.649641513824463,4.694563388824463,4.681868076324463,4.564680576324463,4.889387607574463,4.672590732574463,4.649641513824463,4.594954013824463,4.704329013824463,4.656477451324463,4.630598545074463,4.460188388824463,4.518782138824463
4.629133701324463,4.752180576324463,4.804914951324463,4.814192295074463,4.666243076324463,4.694563388824463,4.759016513824463,4.578352451324463,4.612532138824463,4.724836826324463,4.928450107574463,4.875715732574463,4.677473545074463,4.837629795074463,4.704817295074463,4.542707920074463,4.655012607574463,4.643293857574463,4.687727451324463,4.675520420074463,4.557844638824463,4.883039951324463,4.666243076324463,4.643782138824463,4.589094638824463,4.697981357574463,4.650129795074463,4.624250888824463,4.454329013824463,4.512434482574463
4.572493076324463,4.695539951324463,4.748762607574463,4.758039951324463,4.610090732574463,4.637922763824463,4.702864170074463,4.522200107574463,4.556379795074463,4.668196201324463,4.871809482574463,4.819563388824463,4.620832920074463,4.780989170074463,4.648664951324463,4.486555576324463,4.598860263824463,4.587141513824463,4.631575107574463,4.619368076324463,4.501692295074463,4.827375888824463,4.609602451324463,4.587629795074463,4.532942295074463,4.641340732574463,4.593977451324463,4.567610263824463,4.398176670074463,4.456770420074463
4.543196201324463,4.666243076324463,4.719954013824463,4.728254795074463,4.580793857574463,4.608625888824463,4.672590732574463,4.493391513824463,4.527082920074463,4.639387607574463,4.842512607574463,4.790266513824463,4.591047763824463,4.751692295074463,4.619856357574463,4.457258701324463,4.569563388824463,4.557356357574463,4.602766513824463,4.589582920074463,4.472395420074463,4.798079013824463,4.580793857574463,4.558332920074463,4.503645420074463,4.612043857574463,4.564680576324463,4.538313388824463,4.368879795074463,4.427473545074463
4.522200107574463,4.644758701324463,4.698469638824463,4.706770420074463,4.559309482574463,4.587141513824463,4.651106357574463,4.471907138824463,4.505598545074463,4.618391513824463,4.821516513824463,4.768782138824463,4.569075107574463,4.730207920074463,4.598860263824463,4.435286045074463,4.548567295074463,4.535871982574463,4.581770420074463,4.567610263824463,4.450911045074463,4.776106357574463,4.559797763824463,4.536848545074463,4.482161045074463,4.590559482574463,4.543196201324463,4.517317295074463,4.347395420074463,4.405989170074463
4.508039951324463,4.630598545074463,4.683821201324463,4.692610263824463,4.545149326324463,4.573469638824463,4.636946201324463,4.457746982574463,4.490950107574463,4.604719638824463,4.807844638824463,4.754621982574463,4.554914951324463,4.716047763824463,4.584700107574463,4.421125888824463,4.534407138824463,4.521711826324463,4.568098545074463,4.553450107574463,4.436750888824463,4.761457920074463,4.546125888824463,4.522688388824463,4.467512607574463,4.576399326324463,4.528547763824463,4.503157138824463,4.332746982574463,4.391829013824463
4.468977451324463,4.591536045074463,4.644758701324463,4.653059482574463,4.506575107574463,4.534407138824463,4.598371982574463,4.418684482574463,4.452375888824463,4.565657138824463,4.769270420074463,4.715559482574463,4.515852451324463,4.676496982574463,4.545637607574463,4.382063388824463,4.495344638824463,4.483137607574463,4.528547763824463,4.514387607574463,4.397688388824463,4.722395420074463,4.507063388824463,4.483625888824463,4.427961826324463,4.537825107574463,4.489973545074463,4.464582920074463,4.293684482574463,4.353254795074463
4.503157138824463,4.626204013824463,4.679426670074463,4.686750888824463,4.541243076324463,4.569075107574463,4.632551670074463,4.452864170074463,4.486555576324463,4.600325107574463,4.803938388824463,4.749739170074463,4.550032138824463,4.711653232574463,4.579817295074463,4.416243076324463,4.529524326324463,4.516829013824463,4.562239170074463,4.548079013824463,4.431379795074463,4.757063388824463,4.541243076324463,4.517317295074463,4.461653232574463,4.572004795074463,4.524641513824463,4.497786045074463,4.327864170074463,4.386946201324463
4.507063388824463,4.630110263824463,4.682844638824463,4.690168857574463,4.545149326324463,4.572493076324463,4.635969638824463,4.456282138824463,4.489973545074463,4.603743076324463,4.807844638824463,4.753157138824463,4.553450107574463,4.715071201324463,4.583235263824463,4.419661045074463,4.533430576324463,4.519758701324463,4.564680576324463,4.551008701324463,4.434797763824463,4.760481357574463,4.544172763824463,4.520735263824463,4.465071201324463,4.575422763824463,4.528547763824463,4.500715732574463,4.330793857574463,4.390364170074463
4.463118076324463,4.586164951324463,4.638899326324463,4.646223545074463,4.501692295074463,4.529036045074463,4.591536045074463,4.411848545074463,4.446028232574463,4.559797763824463,4.763899326324463,4.709211826324463,4.509993076324463,4.670637607574463,4.539778232574463,4.375227451324463,4.489485263824463,4.475325107574463,4.520246982574463,4.507063388824463,4.390852451324463,4.716536045074463,4.499739170074463,4.476301670074463,4.421614170074463,4.531477451324463,4.484602451324463,4.456282138824463,4.286848545074463,4.346418857574463
4.452375888824463,4.575422763824463,4.628645420074463,4.636457920074463,4.491926670074463,4.518782138824463,4.581282138824463,4.401106357574463,4.435774326324463,4.549543857574463,4.754133701324463,4.698957920074463,4.500227451324463,4.660871982574463,4.530012607574463,4.364485263824463,4.479719638824463,4.464582920074463,4.509993076324463,4.496809482574463,4.381086826324463,4.706770420074463,4.489485263824463,4.466047763824463,4.411360263824463,4.521223545074463,4.474348545074463,4.446028232574463,4.276594638824463,4.335676670074463
4.449934482574463,4.572981357574463,4.626204013824463,4.634504795074463,4.489485263824463,4.516829013824463,4.578352451324463,4.398176670074463,4.433332920074463,4.547102451324463,4.752180576324463,4.696516513824463,4.497786045074463,4.658430576324463,4.527571201324463,4.362043857574463,4.477278232574463,4.462629795074463,4.507551670074463,4.494368076324463,4.379133701324463,4.703840732574463,4.487532138824463,4.463606357574463,4.408918857574463,4.519270420074463,4.471907138824463,4.443586826324463,4.274641513824463,4.332746982574463
4.449934482574463,4.572981357574463,4.626204013824463,4.634993076324463,4.488996982574463,4.516340732574463,4.578840732574463,4.398176670074463,4.432844638824463,4.546614170074463,4.752180576324463,4.696516513824463,4.498274326324463,4.658918857574463,4.527571201324463,4.363020420074463,4.476789951324463,4.463118076324463,4.507551670074463,4.494368076324463,4.379621982574463,4.703840732574463,4.487532138824463,4.463606357574463,4.408918857574463,4.519270420074463,4.471907138824463,4.444075107574463,4.275129795074463,4.333235263824463
4.455305576324463,4.577864170074463,4.631575107574463,4.640364170074463,4.493879795074463,4.521223545074463,4.584700107574463,4.403547763824463,4.438704013824463,4.551496982574463,4.757551670074463,4.701887607574463,4.504133701324463,4.664289951324463,4.532454013824463,4.368879795074463,4.482649326324463,4.468977451324463,4.512922763824463,4.500227451324463,4.384993076324463,4.709211826324463,4.492414951324463,4.468977451324463,4.414289951324463,4.524153232574463,4.477278232574463,4.448957920074463,4.280989170074463,4.338606357574463
4.447493076324463,4.569563388824463,4.622786045074463,4.632063388824463,4.484602451324463,4.512922763824463,4.575911045074463,4.395246982574463,4.430403232574463,4.542707920074463,4.748274326324463,4.693586826324463,4.495344638824463,4.655989170074463,4.524153232574463,4.360579013824463,4.474348545074463,4.460676670074463,4.504133701324463,4.491926670074463,4.376692295074463,4.700911045074463,4.483137607574463,4.461164951324463,4.405989170074463,4.515364170074463,4.468977451324463,4.440657138824463,4.272688388824463,4.330305576324463
4.444563388824463,4.566633701324463,4.619856357574463,4.628645420074463,4.481184482574463,4.509504795074463,4.572493076324463,4.391829013824463,4.427473545074463,4.539778232574463,4.744856357574463,4.690657138824463,4.491926670074463,4.653059482574463,4.520735263824463,4.357649326324463,4.471907138824463,4.457746982574463,4.501692295074463,4.488996982574463,4.373762607574463,4.697981357574463,4.479719638824463,4.458235263824463,4.403059482574463,4.511946201324463,4.465559482574463,4.437727451324463,4.269270420074463,4.327375888824463
4.452375888824463,4.575422763824463,4.628157138824463,4.636946201324463,4.489485263824463,4.517317295074463,4.580793857574463,4.400618076324463,4.435774326324463,4.548079013824463,4.752668857574463,4.698957920074463,4.500227451324463,4.660871982574463,4.529036045074463,4.365950107574463,4.480207920074463,4.465559482574463,4.510481357574463,4.497297763824463,4.382551670074463,4.706282138824463,4.488508701324463,4.466536045074463,4.411360263824463,4.520246982574463,4.473371982574463,4.446516513824463,4.277571201324463,4.335676670074463
4.472883701324463,4.596418857574463,4.648664951324463,4.657942295074463,4.510481357574463,4.538313388824463,4.602278232574463,4.421614170074463,4.456770420074463,4.569563388824463,4.773176670074463,4.719954013824463,4.521223545074463,4.681379795074463,4.550032138824463,4.386946201324463,4.500715732574463,4.486555576324463,4.531965732574463,4.518782138824463,4.403547763824463,4.727766513824463,4.509504795074463,4.487043857574463,4.432356357574463,4.541243076324463,4.494368076324463,4.468000888824463,4.298079013824463,4.357161045074463
4.541243076324463,4.664778232574463,4.718000888824463,4.726789951324463,4.579817295074463,4.606672763824463,4.671125888824463,4.490461826324463,4.524641513824463,4.637922763824463,4.841536045074463,4.788313388824463,4.589094638824463,4.750227451324463,4.617903232574463,4.455305576324463,4.568586826324463,4.554914951324463,4.600325107574463,4.587141513824463,4.471418857574463,4.795637607574463,4.578352451324463,4.555403232574463,4.500715732574463,4.610090732574463,4.563215732574463,4.536848545074463,4.366438388824463,4.425520420074463
4.656965732574463,4.780989170074463,4.833723545074463,4.842024326324463,4.697004795074463,4.722883701324463,4.787336826324463,4.606672763824463,4.640852451324463,4.754621982574463,4.957258701324463,4.904524326324463,4.705305576324463,4.865950107574463,4.733625888824463,4.571028232574463,4.683821201324463,4.670637607574463,4.716047763824463,4.703352451324463,4.586164951324463,4.911360263824463,4.695051670074463,4.671125888824463,4.616438388824463,4.726789951324463,4.679426670074463,4.652571201324463,4.481672763824463,4.540754795074463
4.667219638824463,4.791243076324463,4.843977451324463,4.852278232574463,4.707746982574463,4.734114170074463,4.798079013824463,4.617414951324463,4.651106357574463,4.764875888824463,4.967512607574463,4.914778232574463,4.716047763824463,4.875715732574463,4.743879795074463,4.580793857574463,4.694075107574463,4.680403232574463,4.725813388824463,4.713606357574463,4.595930576324463,4.922102451324463,4.704817295074463,4.681379795074463,4.626692295074463,4.737043857574463,4.690168857574463,4.662336826324463,4.491438388824463,4.551008701324463
4.660383701324463,4.783918857574463,4.837141513824463,4.845442295074463,4.701399326324463,4.727766513824463,4.790754795074463,4.610579013824463,4.644270420074463,4.758039951324463,4.960676670074463,4.907942295074463,4.709700107574463,4.868879795074463,4.737532138824463,4.573469638824463,4.686750888824463,4.673567295074463,4.719465732574463,4.706770420074463,4.588606357574463,4.915754795074463,4.698469638824463,4.674543857574463,4.620344638824463,4.730207920074463,4.683332920074463,4.655012607574463,4.484602451324463,4.543684482574463
4.667707920074463,4.790266513824463,4.843977451324463,4.852278232574463,4.707746982574463,4.735090732574463,4.797590732574463,4.617414951324463,4.651106357574463,4.764387607574463,4.968489170074463,4.914289951324463,4.716536045074463,4.875715732574463,4.745344638824463,4.579817295074463,4.694075107574463,4.680891513824463,4.726301670074463,4.713118076324463,4.595930576324463,4.922590732574463,4.705793857574463,4.681868076324463,4.627668857574463,4.737532138824463,4.690168857574463,4.661848545074463,4.492414951324463,4.550520420074463
4.853254795074463,4.975325107574463,5.029036045074463,5.037336826324463,4.891829013824463,4.919661045074463,4.981672763824463,4.801985263824463,4.835676670074463,4.949446201324463,5.154524326324463,5.099348545074463,4.901594638824463,5.061750888824463,4.929914951324463,4.765364170074463,4.879133701324463,4.866926670074463,4.910871982574463,4.897688388824463,4.781477451324463,5.107161045074463,4.890364170074463,4.866438388824463,4.812727451324463,4.922102451324463,4.875227451324463,4.846418857574463,4.676985263824463,4.735579013824463
5.006086826324463,5.129133701324463,5.181868076324463,5.190168857574463,5.044661045074463,5.072004795074463,5.134993076324463,4.954329013824463,4.987532138824463,5.102766513824463,5.307356357574463,5.251692295074463,5.054426670074463,5.214582920074463,5.082746982574463,4.918684482574463,5.031965732574463,5.019270420074463,5.062727451324463,5.050032138824463,4.933821201324463,5.259504795074463,5.042707920074463,5.018293857574463,4.965559482574463,5.074934482574463,5.028059482574463,4.998274326324463,4.829329013824463,4.887922763824463
5.226301670074463,5.347883701324463,5.401106357574463,5.409895420074463,5.263411045074463,5.291243076324463,5.354231357574463,5.173567295074463,5.206770420074463,5.321028232574463,5.526594638824463,5.470930576324463,5.273664951324463,5.434309482574463,5.301008701324463,5.138411045074463,5.252180576324463,5.238996982574463,5.280012607574463,5.269270420074463,5.152571201324463,5.478743076324463,5.260969638824463,5.237043857574463,5.184797763824463,5.293196201324463,5.247786045074463,5.217024326324463,5.047102451324463,5.106672763824463
5.328352451324463,5.449446201324463,5.502180576324463,5.510969638824463,5.364485263824463,5.392805576324463,5.455793857574463,5.274641513824463,5.307844638824463,5.421614170074463,5.627180576324463,5.572004795074463,5.375227451324463,5.535871982574463,5.402571201324463,5.239485263824463,5.353743076324463,5.340071201324463,5.380110263824463,5.370344638824463,5.253157138824463,5.579329013824463,5.361067295074463,5.338118076324463,5.285871982574463,5.394270420074463,5.349348545074463,5.317610263824463,5.147200107574463,5.207746982574463
5.319563388824463,5.440657138824463,5.493391513824463,5.502180576324463,5.356184482574463,5.384504795074463,5.447004795074463,5.265852451324463,5.299543857574463,5.412336826324463,5.618879795074463,5.564192295074463,5.367414951324463,5.527082920074463,5.395246982574463,5.230696201324463,5.344954013824463,5.331770420074463,5.371809482574463,5.362532138824463,5.244856357574463,5.571028232574463,5.352766513824463,5.329817295074463,5.277571201324463,5.385481357574463,5.341047763824463,5.309797763824463,5.138899326324463,5.198957920074463
5.325422763824463,5.447981357574463,5.500227451324463,5.509504795074463,5.362043857574463,5.391829013824463,5.453352451324463,5.272200107574463,5.306379795074463,5.418196201324463,5.625715732574463,5.571028232574463,5.374739170074463,5.534407138824463,5.402082920074463,5.237043857574463,5.351301670074463,5.339094638824463,5.379133701324463,5.370344638824463,5.252180576324463,5.578352451324463,5.360579013824463,5.337141513824463,5.283918857574463,5.392805576324463,5.347883701324463,5.317121982574463,5.146711826324463,5.205793857574463
