horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2207.200439453125,2200.05322265625,2254.22802734375,2268.775390625,2257.653076171875,2247.123046875,2206.2021484375,2253.158447265625,2209.56591796875,2195.3896484375,2200.140625,2158.062744140625,2235.466796875,2189.5751953125,2179.866943359375,2141.324462890625,2162.579833984375,2145.966796875,2161.4755859375,2211.07958984375,2179.24951171875,2189.934326171875,2150.307373046875,2173.65478515625,2223.431396484375,2137.148681640625,2240.2412109375,2130.485595703125,2132.30126953125,2174.608642578125
2271.1337890625,2275.692626953125,2301.521240234375,2365.7578125,2353.567138671875,2322.806640625,2256.2158203125,2262.28466796875,2260.035888671875,2286.119384765625,2274.884765625,2242.9150390625,2323.645263671875,2187.713623046875,2204.3662109375,2244.886474609375,2286.77978515625,2259.122802734375,2274.701171875,2193.1103515625,2270.408935546875,2273.61376953125,2282.71044921875,2270.048828125,2242.9384765625,2297.7109375,2295.76904296875,2267.693359375,2274.04296875,2308.858642578125
2380.183837890625,2460.64794921875,2432.516357421875,2454.27392578125,2432.32568359375,2426.76416015625,2404.41162109375,2376.271728515625,2365.233642578125,2400.60791015625,2368.0888671875,2392.952880859375,2371.296630859375,2332.45361328125,2378.90625,2349.5810546875,2351.555908203125,2381.1923828125,2359.945068359375,2362.35205078125,2391.448486328125,2383.821533203125,2399.74365234375,2393.57275390625,2365.3095703125,2400.686767578125,2362.7880859375,2409.010009765625,2372.406494140625,2439.439697265625
2652.106689453125,2763.387939453125,2704.201416015625,2705.007080078125,2718.857177734375,2721.69580078125,2700.145751953125,2630.130859375,2638.1962890625,2644.491943359375,2630.1787109375,2648.297119140625,2597.761474609375,2534.48046875,2611.009033203125,2572.1845703125,2595.98486328125,2662.064208984375,2584.56396484375,2607.7626953125,2655.001220703125,2636.762451171875,2633.695556640625,2665.043212890625,2620.251708984375,2652.656494140625,2557.916015625,2696.388671875,2607.773681640625,2672.2421875
3400.421142578125,3490.37353515625,3492.189697265625,3454.083740234375,3451.455078125,3471.964599609375,3447.76806640625,3360.829833984375,3323.51171875,3309.27001953125,3296.7666015625,3296.26171875,3215.224365234375,3226.05810546875,3242.3662109375,3193.720947265625,3233.331298828125,3266.3818359375,3181.884521484375,3258.30322265625,3298.397705078125,3265.381103515625,3205.883544921875,3258.334716796875,3282.115966796875,3232.941162109375,3196.886962890625,3348.56298828125,3205.014404296875,3285.77734375
4198.458984375,4269.2470703125,4317.7412109375,4221.58642578125,4192.65771484375,4183.8125,4175.78759765625,4130.76171875,4064.241455078125,4017.61279296875,4029.5185546875,3987.7109375,4002.453125,3932.65283203125,3969.8271484375,3895.58056640625,3981.5390625,3921.22607421875,3859.8544921875,3998.690673828125,4060.820068359375,4021.891357421875,3885.716552734375,4060.52783203125,4009.188720703125,3976.612060546875,3960.14599609375,4018.7080078125,3916.576904296875,4006.913330078125
4521.31494140625,4581.58349609375,4576.84130859375,4570.90234375,4486.5810546875,4427.07177734375,4421.7197265625,4481.86669921875,4336.74365234375,4365.43798828125,4302.15478515625,4323.11279296875,4338.3876953125,4275.326171875,4269.525390625,4192.15478515625,4363.6298828125,4237.4052734375,4205.00634765625,4304.11474609375,4395.521484375,4379.02099609375,4285.99365234375,4439.73095703125,4311.09912109375,4371.90380859375,4413.4521484375,4274.37744140625,4330.60791015625,4408.76513671875
4738.61279296875,4869.138671875,4797.373046875,4822.85888671875,4808.04638671875,4727.951171875,4618.36328125,4667.2841796875,4618.64697265625,4680.048828125,4589.42138671875,4590.8564453125,4518.53955078125,4406.33154296875,4539.02197265625,4539.06640625,4579.9814453125,4543.0546875,4658.44580078125,4553.56787109375,4716.27001953125,4700.84716796875,4696.05126953125,4749.26318359375,4621.44873046875,4756.06298828125,4663.47607421875,4641.4140625,4763.17333984375,4851.34619140625
5114.42724609375,5235.525390625,5211.353515625,5173.7294921875,5228.755859375,5113.1328125,5058.2373046875,4949.69287109375,4952.421875,4959.54833984375,4878.09619140625,4852.15869140625,4847.84228515625,4729.29248046875,4859.65576171875,4870.5634765625,4887.060546875,4949.884765625,4978.10888671875,4912.99951171875,5043.244140625,4941.919921875,4961.71240234375,5003.88623046875,4894.2529296875,5148.7744140625,4958.90576171875,5053.39404296875,5028.08447265625,5233.28173828125
5517.56591796875,5550.849609375,5499.01513671875,5417.39794921875,5419.080078125,5340.2998046875,5390.09228515625,5248.994140625,5226.96142578125,5138.5615234375,5101.68701171875,5139.75927734375,5044.0263671875,5146.1240234375,5236.2333984375,5145.3212890625,5154.20458984375,5169.3310546875,5131.966796875,5250.9521484375,5330.103515625,5181.13330078125,5257.46923828125,5277.697265625,5219.1201171875,5506.455078125,5302.146484375,5455.2509765625,5321.4765625,5617.38330078125
5236.4658203125,5166.02294921875,5062.099609375,5116.89208984375,4981.13330078125,4942.03076171875,4966.853515625,5016.32373046875,4882.3037109375,4801.62939453125,4771.65966796875,4885.6337890625,4816.859375,4977.2890625,5009.9267578125,4857.2587890625,4956.48828125,4844.98193359375,4804.7958984375,4886.203125,4980.5126953125,5004.8125,5044.06884765625,5035.7646484375,4990.4306640625,5180.865234375,5237.2890625,5017.47509765625,5148.130859375,5364.94287109375
5053.62646484375,5084.52978515625,4974.13623046875,4912.4130859375,4826.71630859375,4643.68310546875,4757.0400390625,4859.91552734375,4792.76904296875,4831.96875,4720.9697265625,4762.1416015625,4680.69921875,4821.806640625,4926.533203125,4903.06396484375,4768.13427734375,4866.41357421875,5073.94921875,4913.51171875,4822.38671875,4873.603515625,5155.93359375,5051.60400390625,5007.47314453125,5187.16259765625,5232.7001953125,4889.240234375,5364.7021484375,5424.234375
4733.7197265625,4608.20361328125,4434.15087890625,4517.7265625,4432.62744140625,4479.4736328125,4301.96044921875,4439.58935546875,4232.95751953125,4278.91357421875,4170.28515625,4412.66015625,4340.759765625,4487.3896484375,4520.18212890625,4586.78515625,4350.83447265625,4513.23046875,4690.19775390625,4617.990234375,4543.740234375,4551.10107421875,4685.9541015625,4575.11328125,4633.251953125,4830.07568359375,5017.80908203125,4707.806640625,4747.3779296875,5145.86328125
4330.4658203125,4312.0703125,4167.77099609375,4142.0703125,4185.98583984375,4068.555908203125,3994.1923828125,3959.049560546875,3879.8505859375,3986.0302734375,3894.963623046875,4083.889892578125,4114.95556640625,3996.771484375,4182.81201171875,4193.740234375,4134.14208984375,4260.02783203125,4222.42724609375,4265.5166015625,4283.69775390625,4184.30126953125,4253.5126953125,4288.04345703125,4336.13916015625,4640.630859375,4462.3662109375,4488.10986328125,4357.4013671875,4706.67919921875
3900.773193359375,3716.169189453125,3624.134765625,3608.8603515625,3459.79052734375,3595.57080078125,3504.31201171875,3568.71826171875,3523.87939453125,3467.553955078125,3566.141845703125,3726.394775390625,3746.182861328125,3807.857177734375,3855.995849609375,3788.4833984375,3771.427001953125,3590.44189453125,3671.910888671875,3772.848388671875,3746.44140625,3835.656494140625,3912.826416015625,3898.075927734375,3802.94580078125,4045.687744140625,4113.37548828125,4011.723388671875,3961.92724609375,4150.56298828125
3693.927490234375,3808.498779296875,3629.836669921875,3567.851806640625,3578.803466796875,3525.836669921875,3474.8828125,3586.5849609375,3637.530517578125,3591.3798828125,3623.142333984375,3682.83203125,3706.19482421875,3754.977783203125,3765.09130859375,3690.113037109375,3765.875,3832.120849609375,3737.274658203125,3884.171875,3830.2041015625,3932.173583984375,3887.126220703125,3988.339111328125,3783.156494140625,3995.533935546875,3912.567626953125,3905.666015625,4104.103515625,3993.864990234375
4299.19677734375,4365.912109375,4352.4521484375,4230.1533203125,4324.4755859375,4200.42529296875,4245.27685546875,4145.50048828125,4246.2880859375,4317.44970703125,4281.259765625,4144.10888671875,4084.614013671875,4297.37841796875,4384.69482421875,4329.01953125,4048.096923828125,4177.06591796875,4485.12451171875,4458.1259765625,4188.75927734375,4193.134765625,4407.13623046875,4335.45263671875,4304.56982421875,4427.56591796875,4421.5712890625,4410.4677734375,4451.8134765625,4597.41845703125
4674.9443359375,4757.36181640625,4721.39501953125,4642.6708984375,4683.6044921875,4661.88525390625,4614.37255859375,4492.568359375,4546.7626953125,4514.93115234375,4597.8037109375,4583.48876953125,4709.99755859375,4644.86328125,4567.5810546875,4495.369140625,4613.373046875,4588.86279296875,4447.77392578125,4676.12109375,4639.12353515625,4679.22509765625,4505.10009765625,4747.98583984375,4614.03369140625,4742.23681640625,4640.9326171875,4793.40673828125,4440.70166015625,4642.7470703125
5150.39013671875,5178.78515625,5145.66015625,5116.79296875,5066.572265625,4956.09228515625,4982.208984375,4992.43359375,5130.40869140625,5079.43017578125,5169.3544921875,5187.20458984375,5016.611328125,5234.01708984375,5065.66796875,5069.8193359375,5117.24072265625,4956.3251953125,4905.17041015625,5002.94970703125,5123.12939453125,5250.70166015625,5259.80859375,5229.75048828125,5250.47509765625,5194.70263671875,5166.42431640625,5264.0400390625,5136.0166015625,5166.591796875
4600.65087890625,4564.4140625,4507.78759765625,4698.5517578125,4555.95068359375,4624.69873046875,4470.38720703125,4646.42578125,4619.15283203125,4662.24267578125,4675.57763671875,4743.4287109375,4785.39306640625,4750.82763671875,4558.02685546875,4620.80419921875,4709.61474609375,4654.7939453125,4542.7333984375,4618.93212890625,4734.84765625,4962.115234375,4950.96875,4897.0498046875,4765.41748046875,4729.93359375,5016.130859375,4724.02978515625,4944.541015625,4759.57080078125
3961.660888671875,3974.912841796875,3805.835205078125,3848.034912109375,3861.19677734375,3705.841796875,3822.005126953125,3990.548828125,3977.7197265625,4115.0380859375,3955.72021484375,4108.02001953125,4127.01416015625,3998.3310546875,3955.791259765625,4061.10400390625,4062.4990234375,4260.2265625,4286.29052734375,4166.013671875,4165.9619140625,4256.91455078125,4501.25341796875,4415.37060546875,4297.12939453125,4445.24072265625,4406.66845703125,4057.8583984375,4494.150390625,4326.3173828125
3866.3818359375,3716.986328125,3543.27978515625,3672.5478515625,3654.119873046875,3912.712646484375,3771.974853515625,3892.16455078125,3846.862060546875,3846.206787109375,3753.099609375,3928.888427734375,3653.393798828125,3823.3134765625,3912.35498046875,3975.3466796875,3853.299072265625,3940.602294921875,4154.70703125,4084.151123046875,4121.1484375,4105.2724609375,4268.478515625,4050.68017578125,4115.3193359375,4246.2822265625,4154.87060546875,4163.75390625,4053.038818359375,4243.08740234375
3992.775390625,3921.81005859375,4031.7607421875,3987.1640625,4153.9384765625,4145.30419921875,4124.705078125,4020.01171875,4263.97265625,3978.37890625,4118.22021484375,3932.37109375,3876.41748046875,4086.10888671875,4008.420654296875,4200.818359375,4177.3837890625,4117.8525390625,4043.50341796875,4111.77587890625,4269.5048828125,4267.568359375,4067.84912109375,4026.879638671875,4208.234375,4203.28369140625,3823.94091796875,4266.509765625,4005.291748046875,4053.08251953125
4292.50732421875,4320.8076171875,4518.9169921875,4278.607421875,4359.939453125,4266.37451171875,4507.11669921875,4311.0361328125,4464.90625,4279.58349609375,4364.4169921875,4163.85498046875,4134.181640625,4600.73095703125,4355.142578125,4371.568359375,4380.9716796875,4141.79248046875,4318.60546875,4665.73974609375,4214.5,4234.794921875,4289.18212890625,4209.61572265625,4203.5537109375,4182.16162109375,4152.94873046875,4229.419921875,4286.6044921875,4164.89111328125
4391.0869140625,4487.4267578125,4464.06201171875,4560.45751953125,4525.88134765625,4472.13427734375,4469.4560546875,4418.44140625,4211.3583984375,4294.10546875,4257.67919921875,4291.1328125,4436.1826171875,4446.58642578125,4344.56591796875,4260.8056640625,4544.07080078125,4655.2412109375,4312.99755859375,4745.81201171875,4506.1025390625,4413.8955078125,4203.42236328125,4372.95361328125,4390.31298828125,4294.7861328125,4569.54345703125,4313.85302734375,4320.79736328125,4214.25244140625
4627.8408203125,4570.8935546875,4606.78515625,4711.0869140625,4702.8212890625,4592.9599609375,4508.07568359375,4370.755859375,4240.478515625,4624.3701171875,4383.07470703125,4524.18603515625,4390.60546875,4324.72607421875,4437.10302734375,4575.87939453125,4585.05078125,4455.943359375,4681.787109375,4554.154296875,4481.54833984375,4430.7392578125,4502.884765625,4320.02197265625,4536.89013671875,4478.74853515625,4630.779296875,4439.712890625,4350.0576171875,4487.0888671875
4519.908203125,4466.4833984375,4476.8720703125,4445.6201171875,4370.51611328125,4497.45849609375,4297.19677734375,4218.27978515625,4257.4892578125,4223.97607421875,4387.759765625,4553.15234375,4555.52001953125,4370.75927734375,4258.306640625,4505.08642578125,4523.2294921875,4415.4873046875,4362.51904296875,4389.04736328125,4432.62353515625,4522.30859375,4348.98828125,4342.84619140625,4392.388671875,4225.91015625,4338.24365234375,4484.8095703125,4173.78662109375,4135.4404296875
4184.3271484375,4253.13916015625,4119.36474609375,4170.86669921875,4281.2041015625,4099.078125,4172.4599609375,4138.208984375,4219.64501953125,4162.837890625,4181.1328125,4276.19140625,4149.81298828125,4298.59423828125,4162.9033203125,4139.66015625,4079.359619140625,4302.00048828125,4059.0966796875,4186.94091796875,4191.9404296875,4186.9189453125,4340.431640625,4130.20166015625,4185.33740234375,4115.7841796875,4002.94873046875,4241.20849609375,4109.576171875,4066.44873046875
4255.3466796875,4332.6064453125,4321.7666015625,4329.85302734375,4374.86767578125,4291.1787109375,4500.5302734375,4404.61962890625,4439.65625,4538.26708984375,4495.42333984375,4259.23291015625,4275.23681640625,4153.6787109375,4506.2265625,4181.6650390625,4153.06591796875,4314.560546875,4402.4345703125,4322.41357421875,4199.8583984375,4085.7626953125,4394.888671875,4310.97802734375,4297.22705078125,4331.90576171875,4144.55029296875,4222.29345703125,4397.2216796875,4291.5791015625
4063.829345703125,3774.400390625,3915.07080078125,3802.201171875,3877.3017578125,3734.21630859375,3984.593017578125,4029.967529296875,4163.29736328125,3914.53173828125,4056.786865234375,3737.917236328125,3959.75537109375,4042.870361328125,3916.246337890625,3908.72705078125,3974.36328125,3849.785888671875,3945.465576171875,3751.49072265625,3663.278564453125,3752.28173828125,3721.20947265625,3787.93505859375,3784.627197265625,3723.57861328125,3877.612548828125,3479.712646484375,3875.171875,3573.711669921875
3576.810302734375,3535.837158203125,3509.35498046875,3454.822021484375,3467.401611328125,3543.61962890625,3535.287109375,3746.37060546875,3662.987060546875,3673.5224609375,3603.641357421875,3561.539306640625,3523.155517578125,3831.850341796875,3601.348388671875,3800.088134765625,3647.845947265625,3440.248046875,3546.86572265625,3820.502197265625,3621.119873046875,3592.93896484375,3351.9853515625,3612.369873046875,3639.58837890625,3726.1064453125,3528.794677734375,3491.458251953125,3397.73193359375,3539.975830078125
4757.97900390625,4924.888671875,4955.71923828125,5063.3642578125,5240.7529296875,5251.10302734375,5027.50439453125,4882.53271484375,5090.84228515625,5021.53076171875,5276.03173828125,4920.859375,4858.99658203125,4832.67919921875,4811.0068359375,5088.23291015625,4761.35205078125,5055.4052734375,4669.25048828125,4936.84814453125,4871.75,4742.6162109375,4749.51416015625,4786.62841796875,5077.84912109375,4971.10888671875,4695.11767578125,5114.2392578125,4743.9521484375,4844.54443359375
5400.44775390625,5364.25244140625,5625.603515625,5625.54248046875,5841.57421875,5826.9169921875,5770.67333984375,5389.01513671875,5565.7373046875,5550.0986328125,5608.921875,5394.4970703125,5453.75390625,5460.8369140625,5219.6162109375,5240.275390625,5405.17236328125,5186.87060546875,4976.36376953125,5362.904296875,5058.990234375,5023.31298828125,5173.33642578125,4948.45361328125,5027.298828125,5068.00341796875,5203.439453125,5268.572265625,5075.595703125,4980.6640625
5081.1220703125,5223.1640625,5329.654296875,5121.23046875,5047.93798828125,5053.9267578125,5237.060546875,5281.3447265625,5164.13232421875,5234.92919921875,5103.7119140625,5357.2197265625,5526.8056640625,5172.7451171875,5146.9658203125,4821.54150390625,5099.64501953125,5035.34521484375,4792.92333984375,5308.49462890625,5113.912109375,5103.498046875,5078.548828125,5120.0,4949.8271484375,4838.55126953125,4996.44970703125,4778.46826171875,4751.9169921875,4646.802734375
5130.33349609375,5153.26806640625,5067.66162109375,5325.212890625,5380.21923828125,5342.376953125,5330.626953125,5470.2568359375,5394.2548828125,5465.9013671875,5276.51220703125,5370.52783203125,5220.5888671875,5185.724609375,5044.9912109375,5057.26318359375,5085.30419921875,5058.78759765625,5264.0263671875,5163.82080078125,5108.37353515625,5273.5751953125,5479.39990234375,5133.9306640625,5046.4677734375,4928.78271484375,5112.12744140625,4915.7724609375,5015.2119140625,4990.7666015625
4578.0322265625,4510.8408203125,4553.39404296875,4727.87939453125,4616.35986328125,4701.13623046875,4664.232421875,4805.134765625,4601.33349609375,4690.90625,4470.5517578125,4662.66357421875,4734.93017578125,4524.09814453125,4500.82861328125,4501.72705078125,4527.1103515625,4556.7470703125,4889.5673828125,4340.2705078125,4586.88671875,4676.58154296875,4572.14599609375,4388.919921875,4442.697265625,4319.052734375,4502.3740234375,4279.19287109375,4440.15576171875,4443.8701171875
3658.118896484375,3591.24169921875,3603.701904296875,3446.53173828125,3395.748779296875,3271.9296875,3537.13720703125,3581.296142578125,3566.803955078125,3357.16845703125,3479.93017578125,3411.6923828125,3542.738037109375,3462.39208984375,3637.138916015625,3431.72998046875,3347.01904296875,3514.70849609375,3574.05322265625,3305.087890625,3369.13427734375,3215.1611328125,3374.09814453125,3326.7841796875,3333.19482421875,3405.289306640625,3222.384765625,3193.30517578125,3315.579833984375,3382.33447265625
3753.224853515625,3554.631591796875,3527.43212890625,3607.23974609375,3510.572265625,3552.508056640625,3549.672119140625,3548.091552734375,3548.8310546875,3350.566650390625,3506.48095703125,3344.411376953125,3272.245849609375,3462.122314453125,3527.360107421875,3486.6015625,3436.623291015625,3436.288330078125,3304.2724609375,3220.22216796875,3428.246826171875,3263.690673828125,3193.913330078125,3184.72607421875,3283.799560546875,3406.90478515625,3282.631103515625,3345.095703125,3339.359130859375,3331.109375
3787.72314453125,3723.78076171875,3821.849853515625,3710.340576171875,3766.82421875,3632.515625,3705.69580078125,3526.3125,3630.108154296875,3553.48974609375,3619.067626953125,3400.159423828125,3439.30078125,3525.83984375,3507.741455078125,3523.953125,3504.42138671875,3413.304931640625,3305.66748046875,3398.16943359375,3264.162841796875,3263.337646484375,3169.215576171875,3187.166748046875,3330.30859375,3305.86474609375,3250.808349609375,3214.276611328125,3387.94970703125,3195.53662109375
3788.96630859375,3794.95947265625,3707.15771484375,3573.35107421875,3539.913330078125,3555.15625,3562.98828125,3548.032470703125,3490.212890625,3455.39599609375,3475.244384765625,3529.2109375,3558.58984375,3625.1142578125,3421.43359375,3437.976806640625,3448.573974609375,3384.2958984375,3292.474365234375,3586.807861328125,3223.031494140625,3306.14404296875,3253.416259765625,3380.376953125,3257.041259765625,3250.16552734375,3391.46435546875,3182.636962890625,3218.183349609375,3133.75341796875
3708.32861328125,3707.873779296875,3539.5888671875,3735.643310546875,3749.652587890625,3775.151611328125,3490.10302734375,3556.783203125,3375.120361328125,3562.7666015625,3387.528076171875,3636.606689453125,3475.008544921875,3390.016357421875,3378.905517578125,3348.033935546875,3432.534423828125,3419.006103515625,3255.358154296875,3401.3896484375,3446.576171875,3416.23486328125,3297.522705078125,3220.12451171875,3368.197021484375,3279.2685546875,3340.26318359375,3325.550048828125,3035.006591796875,3221.389404296875
3905.8447265625,3876.6279296875,4001.994140625,3929.337646484375,3922.135986328125,3916.7392578125,3809.4384765625,3676.973388671875,3807.541748046875,3887.181884765625,3884.904052734375,3798.043701171875,3772.698974609375,3517.3955078125,3703.889404296875,3681.4970703125,3568.185791015625,3466.276611328125,3654.064453125,3427.97607421875,3474.29541015625,3506.2431640625,3663.5283203125,3421.6474609375,3502.66943359375,3470.2021484375,3372.6787109375,3462.60546875,3365.1875,3388.3857421875
3852.90283203125,3884.068603515625,3853.68115234375,3705.873291015625,3677.781005859375,3770.537841796875,3738.043701171875,3733.649169921875,3832.70458984375,3660.401123046875,3704.535888671875,3809.647705078125,3746.99072265625,3787.962646484375,3559.824462890625,3508.538330078125,3563.865966796875,3479.899658203125,3463.21484375,3538.843017578125,3486.218994140625,3612.6953125,3610.65576171875,3512.625244140625,3311.04638671875,3297.8896484375,3270.19140625,3429.96240234375,3294.115478515625,3190.910400390625
3886.053466796875,4058.048828125,3943.82275390625,3937.02197265625,4023.115966796875,3917.88916015625,4034.5419921875,4009.583984375,4022.34130859375,4015.977783203125,3869.4736328125,3826.7392578125,3694.33447265625,3818.202880859375,3861.80859375,3669.132080078125,3573.80078125,3770.471923828125,3703.542236328125,3830.11083984375,3767.316162109375,3733.834228515625,3786.958984375,3746.16943359375,3689.647705078125,3609.10400390625,3439.939697265625,3614.199951171875,3527.737060546875,3573.9013671875
4545.76171875,4565.01953125,4672.89697265625,4620.869140625,4669.90673828125,4586.23974609375,4726.6748046875,4591.20556640625,4611.16259765625,4613.14111328125,4608.92626953125,4290.978515625,4353.662109375,4235.54833984375,4377.76708984375,4294.81005859375,4258.41552734375,4257.7392578125,4463.89404296875,4194.61083984375,4198.1826171875,4116.60302734375,4177.30615234375,4269.95849609375,4210.451171875,4129.76953125,4106.14697265625,4075.13037109375,4165.82470703125,4130.23681640625
5254.2880859375,5254.3017578125,5315.09765625,5092.19677734375,5273.03759765625,5213.3896484375,5279.8837890625,5158.576171875,5181.689453125,5017.95751953125,5162.57861328125,5012.259765625,4861.63037109375,4951.8349609375,4892.67822265625,5026.8359375,5061.365234375,4971.29345703125,4998.8251953125,4939.28173828125,4948.880859375,4853.513671875,4759.251953125,4936.69921875,4928.8251953125,4696.7333984375,4814.56494140625,4838.3837890625,4787.22216796875,4748.7216796875
6013.74853515625,5919.1796875,6162.99951171875,6060.04833984375,5975.57958984375,6114.486328125,6080.92724609375,6188.1435546875,5948.12353515625,5935.37939453125,6033.43798828125,5801.93994140625,5833.72119140625,5768.46923828125,5945.4111328125,6052.24560546875,5837.28564453125,5933.22216796875,5788.638671875,6173.9638671875,6228.1015625,5868.986328125,5794.20263671875,6016.9755859375,6108.74169921875,6017.10498046875,6118.97509765625,5988.71484375,5758.63671875,6009.94580078125
5624.806640625,5444.0595703125,5432.97607421875,5713.5283203125,5610.70166015625,5633.78564453125,5427.5029296875,5571.8740234375,5318.16064453125,5506.04931640625,5469.46142578125,5587.32275390625,5668.75146484375,5221.517578125,5231.6298828125,5408.02685546875,5636.87548828125,5455.12060546875,5322.02001953125,5336.1474609375,5562.11474609375,5530.49365234375,5656.54931640625,5594.44091796875,5483.45263671875,5720.013671875,5810.6376953125,5424.6787109375,5637.19921875,5640.8525390625
5280.92236328125,5373.01318359375,5337.08203125,5236.44873046875,5242.45361328125,5145.56494140625,5085.61279296875,5062.0556640625,5141.318359375,5079.21826171875,4922.34326171875,5092.0380859375,4792.185546875,4944.40478515625,4915.3916015625,4809.109375,4937.86669921875,4903.4267578125,5232.17724609375,4984.16259765625,4885.59619140625,4986.6337890625,5190.50830078125,4672.31201171875,4807.82373046875,4713.8818359375,4752.68408203125,4763.05419921875,5183.4716796875,4848.640625
5449.28759765625,5653.099609375,5725.75634765625,5618.09521484375,5660.41552734375,5662.93994140625,5628.05712890625,5356.0546875,5443.6689453125,5084.7255859375,5169.67529296875,4758.7041015625,5016.806640625,4899.98193359375,5118.26416015625,4982.83984375,4614.07177734375,5227.28173828125,5118.77685546875,5105.34716796875,5006.1328125,4920.42431640625,4848.93408203125,4859.2939453125,4751.08056640625,4624.8525390625,4509.46435546875,4887.87548828125,4515.576171875,4737.67724609375
7107.091796875,7048.29296875,7134.98388671875,7045.6103515625,7233.9208984375,6884.986328125,7030.03662109375,6692.2021484375,6604.52001953125,6612.02294921875,6504.6435546875,6430.9267578125,6288.34521484375,6532.62890625,6360.34130859375,6410.58251953125,6557.111328125,6146.61572265625,6416.32373046875,6332.41357421875,6449.78076171875,6157.61376953125,6113.05517578125,6247.46826171875,6244.3876953125,6475.70947265625,6094.26904296875,6587.0185546875,6121.25244140625,6573.09912109375
7487.13671875,7388.49267578125,7586.13916015625,7322.3095703125,7108.67138671875,7024.1279296875,7197.3388671875,7062.9970703125,7072.302734375,6821.17138671875,7052.392578125,6881.75537109375,7014.3310546875,7206.57861328125,7116.15087890625,6877.75927734375,7301.7265625,6627.63037109375,6792.5693359375,6856.7978515625,6813.19091796875,6999.1337890625,6647.04736328125,6939.63525390625,6846.7783203125,6701.220703125,7114.28076171875,6679.3505859375,7102.4970703125,6793.9111328125
7109.1806640625,7182.30078125,6902.71240234375,7021.32080078125,6750.36767578125,6747.51953125,6639.06591796875,6958.10693359375,6762.947265625,6835.34228515625,6747.265625,6897.90283203125,6779.650390625,6815.46728515625,6941.04833984375,6945.814453125,6873.26318359375,6909.732421875,6997.9990234375,6762.60888671875,6923.56396484375,7140.83154296875,7124.1982421875,7225.84326171875,7041.4404296875,7051.37451171875,7323.06787109375,6762.35693359375,7288.82763671875,7280.24169921875
7391.162109375,7364.23828125,7067.8251953125,7357.0185546875,7487.36181640625,7390.2919921875,6880.83984375,6932.52099609375,6643.58544921875,7225.75537109375,6792.7177734375,7175.06298828125,6751.9111328125,6604.6123046875,6930.1611328125,7206.607421875,6834.16650390625,7059.42333984375,7521.0341796875,6987.44775390625,7167.90380859375,6962.33447265625,7226.958984375,6966.44482421875,7346.802734375,7479.2265625,7512.634765625,7499.775390625,7407.51416015625,7972.35205078125
8876.751953125,8986.197265625,9219.7255859375,8866.9296875,9070.0205078125,9013.4443359375,8996.166015625,8501.4873046875,8806.4560546875,8546.2431640625,8789.4716796875,8259.0234375,8562.7646484375,8103.4794921875,8678.1943359375,8522.1123046875,8298.4814453125,8838.10546875,8632.900390625,8657.6494140625,8685.9736328125,8266.0986328125,8543.2451171875,8569.716796875,8601.44140625,9126.349609375,8471.3642578125,9053.3505859375,8621.435546875,8991.212890625
11047.0615234375,10873.4892578125,11051.2998046875,10849.23828125,10772.1005859375,10802.189453125,10884.05078125,10501.43359375,10640.12109375,10213.9306640625,10438.2646484375,10280.4013671875,10184.505859375,10510.142578125,10567.9248046875,10236.142578125,10268.650390625,10090.349609375,9890.533203125,10348.5673828125,10477.83203125,10204.9150390625,10335.4912109375,10273.53125,10198.6005859375,10593.1845703125,10422.81640625,10844.51953125,10148.845703125,10744.767578125
10251.369140625,10246.3876953125,10195.052734375,10402.419921875,10253.1689453125,9795.966796875,10140.9189453125,10197.5966796875,10000.572265625,9966.2470703125,9794.6474609375,9822.1708984375,10051.962890625,10205.9365234375,9952.138671875,9523.162109375,10203.7236328125,9537.2060546875,9359.26953125,9884.810546875,9840.7041015625,10032.48828125,9966.3828125,10097.73046875,9746.6240234375,10112.212890625,10310.4990234375,9559.4912109375,10070.013671875,10171.7119140625
11167.34375,11613.318359375,11255.03125,11395.712890625,11064.2353515625,10833.4541015625,10774.5517578125,11074.984375,10988.533203125,11259.822265625,10932.3759765625,10836.861328125,10607.66015625,10592.025390625,10857.6064453125,10879.2626953125,10470.6943359375,11034.73828125,11667.3701171875,10683.8857421875,10680.01171875,11038.4248046875,11627.5322265625,11355.875,11210.05859375,11305.4638671875,11398.6064453125,10796.318359375,12012.9873046875,11797.015625
10703.6298828125,10480.8095703125,10052.576171875,10643.041015625,10529.908203125,10867.1259765625,10197.578125,10172.265625,9611.576171875,9848.115234375,9352.2138671875,9967.392578125,9919.2529296875,9908.5703125,9875.25390625,10164.5927734375,9889.26953125,10359.37109375,10565.86328125,10026.5927734375,10252.078125,10201.12890625,10178.3505859375,10007.6962890625,9995.828125,10425.4794921875,11008.0546875,10600.521484375,10243.939453125,11232.3671875
