horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
43.45335388183594,47.07884216308594,42.10472106933594,42.64183044433594,45.28636169433594,46.64524841308594,44.23216247558594,46.89671325683594,45.85765075683594,38.88694763183594,44.57591247558594,40.57884216308594,42.55052185058594,36.50413513183594,47.54661560058594,48.77122497558594,38.96018981933594,39.78929138183594,36.42454528808594,32.88450622558594,35.88059997558594,39.43089294433594,41.89720153808594,40.54856872558594,43.32640075683594,42.43772888183594,42.13841247558594,37.03880310058594,35.71116638183594,31.960676193237305
37.16184997558594,39.96311950683594,38.18968200683594,35.33030700683594,36.78294372558594,37.39183044433594,38.29270935058594,40.82005310058594,43.45872497558594,34.64231872558594,40.92698669433594,36.08567810058594,39.80198669433594,33.42698669433594,42.16819763183594,42.13743591308594,34.33128356933594,36.98704528808594,32.17112731933594,28.940168380737305,32.61106872558594,36.52757263183594,36.16233825683594,35.48851013183594,38.18724060058594,40.57151794433594,37.91331481933594,32.13011169433594,31.588117599487305,30.414289474487305
30.075422286987305,33.73411560058594,33.38255310058594,30.866437911987305,31.956769943237305,30.894269943237305,32.05589294433594,35.38450622558594,38.37962341308594,32.54173278808594,37.54515075683594,31.554426193237305,36.38108825683594,30.840070724487305,34.53880310058594,34.73020935058594,31.152082443237305,31.534406661987305,27.846906661987305,25.515851974487305,29.366437911987305,30.653547286987305,30.522687911987305,30.063703536987305,31.615461349487305,35.90989685058594,31.730207443237305,27.726789474487305,28.426008224487305,28.388410568237305
24.893293380737305,26.932844161987305,28.664777755737305,26.770246505737305,28.146223068237305,27.468976974487305,29.443586349487305,31.886945724487305,32.35618591308594,32.06077575683594,34.16819763183594,28.332258224487305,33.27708435058594,29.384992599487305,26.550031661987305,28.091047286987305,27.350812911987305,24.980207443237305,23.589582443237305,23.862531661987305,24.943098068237305,25.616926193237305,25.934797286987305,28.448957443237305,25.366437911987305,28.942121505737305,23.650129318237305,24.571027755737305,24.537336349487305,25.355207443237305
23.407453536987305,26.060285568237305,26.488508224487305,25.196516036987305,26.447492599487305,26.966535568237305,29.377180099487305,30.059797286987305,29.726301193237305,32.28245544433594,30.868879318237305,28.536359786987305,29.689191818237305,28.278547286987305,22.549055099487305,22.504621505737305,25.538801193237305,23.619855880737305,23.984113693237305,25.395734786987305,25.090070724487305,24.029035568237305,23.827375411987305,26.024641036987305,22.097394943237305,23.748273849487305,21.764875411987305,22.565656661987305,21.668195724487305,24.799543380737305
23.719465255737305,25.818586349487305,27.221906661987305,27.219465255737305,26.229230880737305,26.353742599487305,27.872297286987305,28.366437911987305,30.073957443237305,31.592023849487305,27.660871505737305,28.280500411987305,26.489973068237305,26.821516036987305,23.889875411987305,21.113019943237305,23.538801193237305,23.631086349487305,24.613996505737305,26.607160568237305,26.093488693237305,24.232648849487305,22.961652755737305,23.196516036987305,22.404035568237305,22.893293380737305,24.710676193237305,22.363508224487305,21.908430099487305,25.345441818237305
24.074445724487305,23.790754318237305,26.753644943237305,27.079328536987305,25.743879318237305,26.530988693237305,26.768781661987305,26.777570724487305,29.470441818237305,28.504133224487305,25.786848068237305,26.615949630737305,23.858625411987305,24.886457443237305,23.964094161987305,22.273664474487305,22.575910568237305,23.732160568237305,24.496320724487305,26.609113693237305,25.765363693237305,23.534406661987305,22.558820724487305,21.754621505737305,25.115949630737305,22.230207443237305,24.609113693237305,24.164777755737305,23.411359786987305,25.123762130737305
23.649152755737305,22.423078536987305,23.613019943237305,24.960676193237305,26.200422286987305,26.608625411987305,27.299543380737305,26.988508224487305,28.799543380737305,24.581281661987305,25.675519943237305,23.680402755737305,23.473859786987305,22.902570724487305,22.425519943237305,23.935773849487305,22.290754318237305,25.030988693237305,23.680891036987305,24.978254318237305,24.336164474487305,24.154523849487305,21.801008224487305,21.829328536987305,25.509016036987305,22.586164474487305,22.212629318237305,24.049055099487305,23.018293380737305,22.935773849487305
22.693586349487305,22.023176193237305,21.193586349487305,23.045637130737305,26.526594161987305,26.428449630737305,28.292707443237305,27.393293380737305,27.184797286987305,24.173078536987305,25.408918380737305,23.671613693237305,23.608625411987305,23.380598068237305,22.488996505737305,24.813703536987305,23.378644943237305,24.980695724487305,24.069074630737305,22.074445724487305,24.597394943237305,23.574445724487305,21.947004318237305,20.122785568237305,22.795148849487305,23.398176193237305,20.834211349487305,20.915266036987305,22.768781661987305,20.082746505737305
23.084699630737305,23.856672286987305,21.403059005737305,22.631574630737305,26.214582443237305,26.905988693237305,27.969465255737305,25.188703536987305,25.477766036987305,25.853254318237305,24.380109786987305,24.771711349487305,24.068586349487305,24.430402755737305,25.293684005737305,26.453840255737305,24.911359786987305,24.095441818237305,24.008039474487305,21.198957443237305,24.328840255737305,21.802473068237305,22.073957443237305,19.655988693237305,22.537824630737305,22.479719161987305,21.530012130737305,20.345930099487305,22.205793380737305,19.081769943237305
23.553937911987305,26.021223068237305,23.278547286987305,24.037824630737305,25.911848068237305,27.675519943237305,26.717023849487305,24.108625411987305,25.191633224487305,24.714094161987305,24.581769943237305,24.732648849487305,22.591047286987305,25.416730880737305,27.634992599487305,28.508039474487305,26.178449630737305,25.443098068237305,23.881086349487305,22.348859786987305,23.596906661987305,21.176008224487305,23.268781661987305,21.530012130737305,22.905988693237305,22.231184005737305,20.314680099487305,21.393293380737305,22.050031661987305,19.980695724487305
23.704816818237305,27.587141036987305,24.933332443237305,26.194562911987305,26.304426193237305,27.287824630737305,27.536848068237305,25.051496505737305,26.350324630737305,23.215559005737305,24.670637130737305,24.823469161987305,24.675519943237305,25.477277755737305,28.807355880737305,30.871320724487305,25.773176193237305,25.617902755737305,23.780988693237305,23.579328536987305,21.901105880737305,21.462629318237305,24.852277755737305,24.278547286987305,23.739973068237305,22.986555099487305,21.220930099487305,21.357648849487305,22.213605880737305,19.609113693237305
23.353254318237305,27.680891036987305,24.824445724487305,24.442609786987305,25.138410568237305,25.451398849487305,27.219465255737305,27.173566818237305,26.853742599487305,23.297590255737305,25.011945724487305,25.488508224487305,27.415266036987305,24.509992599487305,28.780500411987305,31.214094161987305,24.696516036987305,24.331281661987305,23.817121505737305,22.152570724487305,22.399152755737305,22.146223068237305,24.005109786987305,23.310285568237305,23.768293380737305,23.503156661987305,23.344465255737305,21.040754318237305,21.625226974487305,18.274152755737305
22.093000411987305,26.123273849487305,23.748273849487305,21.903547286987305,24.643781661987305,23.374738693237305,24.052961349487305,27.107160568237305,24.862531661987305,24.319074630737305,25.619367599487305,25.895246505737305,27.655500411987305,24.770734786987305,27.090559005737305,28.442609786987305,23.905500411987305,21.433332443237305,22.080793380737305,20.723859786987305,22.181867599487305,22.152082443237305,20.947980880737305,21.564191818237305,21.648664474487305,21.480695724487305,23.197004318237305,19.675519943237305,19.427961349487305,17.682844161987305
20.857160568237305,21.876203536987305,20.786359786987305,18.960187911987305,22.444074630737305,21.845930099487305,20.641828536987305,25.202863693237305,23.015851974487305,24.143293380737305,26.264875411987305,24.349836349487305,25.923566818237305,24.830305099487305,25.068586349487305,24.376691818237305,22.995344161987305,18.575422286987305,19.301008224487305,19.717023849487305,18.869367599487305,20.660383224487305,18.855207443237305,19.870344161987305,18.905500411987305,19.840070724487305,19.614484786987305,18.815168380737305,18.391828536987305,17.397199630737305
20.258527755737305,19.309309005737305,19.675031661987305,17.433332443237305,19.390363693237305,21.634504318237305,19.540754318237305,22.230207443237305,22.916730880737305,24.155988693237305,25.303937911987305,23.598859786987305,24.212141036987305,22.731184005737305,22.105695724487305,20.391828536987305,21.751691818237305,18.803449630737305,18.108137130737305,18.849836349487305,16.887434005737305,18.765851974487305,17.772687911987305,18.547590255737305,17.546125411987305,18.517805099487305,17.355207443237305,17.852766036987305,16.934309005737305,18.211164474487305
17.360578536987305,16.753644943237305,18.996320724487305,18.100812911987305,16.915266036987305,19.830305099487305,19.379133224487305,19.083234786987305,23.489973068237305,22.997297286987305,21.754133224487305,21.600324630737305,22.098859786987305,20.807355880737305,19.673566818237305,17.732648849487305,19.616926193237305,19.412336349487305,17.000715255737305,16.586652755737305,15.566633224487305,17.715559005737305,16.917219161987305,15.910383224487305,15.965070724487305,18.269269943237305,16.731184005737305,17.407941818237305,15.919172286987305,17.668684005737305
14.493391036987305,14.595441818237305,17.601301193237305,18.620344161987305,15.460187911987305,18.262434005737305,19.725812911987305,18.463605880737305,22.554914474487305,21.955793380737305,18.748762130737305,19.272687911987305,20.870832443237305,18.513898849487305,17.456281661987305,16.527570724487305,17.780012130737305,18.292219161987305,15.271223068237305,14.670637130737305,14.643781661987305,15.115461349487305,14.242414474487305,13.263410568237305,15.159406661987305,16.324934005737305,15.735578536987305,15.461652755737305,15.447492599487305,16.277570724487305
13.880109786987305,13.695051193237305,16.184309005737305,17.815168380737305,16.656965255737305,16.787336349487305,19.836652755737305,19.629621505737305,20.443586349487305,19.429426193237305,17.890363693237305,17.436262130737305,18.878156661987305,17.265363693237305,15.129133224487305,15.778059005737305,15.482648849487305,16.403547286987305,14.686262130737305,14.229719161987305,13.973371505737305,13.566144943237305,11.242902755737305,12.444562911987305,14.750715255737305,14.104230880737305,12.867902755737305,14.906965255737305,13.838605880737305,14.187726974487305
14.603742599487305,15.159406661987305,15.988019943237305,17.022199630737305,18.203351974487305,16.714582443237305,20.552473068237305,20.712141036987305,19.491926193237305,19.051008224487305,18.411359786987305,17.253644943237305,16.698957443237305,16.983625411987305,14.296125411987305,14.697004318237305,14.904523849487305,14.882551193237305,14.929914474487305,14.353742599487305,14.855695724487305,12.616437911987305,10.979719161987305,13.089582443237305,12.637434005737305,12.406965255737305,11.275617599487305,12.557844161987305,12.689680099487305,12.903059005737305
16.208234786987305,17.533918380737305,16.739484786987305,16.610578536987305,19.334211349487305,18.489973068237305,19.913801193237305,19.745832443237305,19.299055099487305,20.281965255737305,18.296613693237305,17.783918380737305,16.197492599487305,17.573957443237305,14.735090255737305,14.714582443237305,15.151594161987305,13.816144943237305,14.850324630737305,14.801496505737305,15.113019943237305,12.422101974487305,13.408430099487305,14.260969161987305,11.839582443237305,12.015851974487305,11.709211349487305,11.691144943237305,13.498762130737305,13.225812911987305
17.316633224487305,20.265851974487305,18.114484786987305,17.291242599487305,19.208723068237305,20.542219161987305,19.231672286987305,18.973371505737305,18.249738693237305,19.941633224487305,18.691633224487305,17.973859786987305,15.048566818237305,17.165266036987305,16.154035568237305,15.049543380737305,15.014875411987305,14.378156661987305,14.980207443237305,15.622297286987305,15.222394943237305,14.007062911987305,16.181867599487305,15.543684005737305,13.182844161987305,12.239973068237305,12.721418380737305,12.891340255737305,14.135969161987305,13.721418380737305
20.568098068237305,23.179914474487305,21.759992599487305,21.428937911987305,20.707746505737305,21.267805099487305,21.018293380737305,20.652082443237305,20.972883224487305,19.502180099487305,20.730695724487305,19.596418380737305,17.059309005737305,18.187726974487305,19.015851974487305,18.843488693237305,16.123273849487305,15.459699630737305,15.692121505737305,17.785383224487305,16.886457443237305,17.736555099487305,18.372785568237305,18.530500411987305,17.288312911987305,17.075422286987305,15.215559005737305,15.264387130737305,14.750226974487305,15.419172286987305
23.396223068237305,24.672590255737305,22.762434005737305,22.556379318237305,21.547590255737305,21.160871505737305,22.046613693237305,23.226789474487305,23.952863693237305,19.887434005737305,21.701398849487305,19.554914474487305,19.595930099487305,18.153059005737305,20.488019943237305,20.719465255737305,17.471418380737305,17.353254318237305,16.418684005737305,17.897199630737305,18.345930099487305,18.613996505737305,18.875715255737305,18.947980880737305,20.155012130737305,20.323469161987305,18.169660568237305,16.026105880737305,16.037824630737305,16.787824630737305
23.498762130737305,24.530988693237305,22.014875411987305,21.536359786987305,22.573469161987305,21.384504318237305,22.356184005737305,23.385969161987305,24.031965255737305,20.461164474487305,21.591047286987305,18.577375411987305,20.158430099487305,16.974836349487305,18.869367599487305,20.061262130737305,17.105695724487305,18.641828536987305,17.751203536987305,17.921613693237305,19.642316818237305,17.818098068237305,18.373762130737305,18.154035568237305,20.067121505737305,19.283430099487305,18.556379318237305,16.567121505737305,16.862043380737305,17.247785568237305
22.274641036987305,22.482160568237305,20.518781661987305,20.416730880737305,21.591047286987305,20.891340255737305,21.522687911987305,21.417707443237305,22.682355880737305,19.627180099487305,19.785871505737305,18.003644943237305,18.624738693237305,16.514875411987305,16.595930099487305,18.038312911987305,16.891340255737305,17.581769943237305,18.178937911987305,17.933332443237305,19.311750411987305,18.234113693237305,18.008527755737305,16.736555099487305,17.792219161987305,17.885480880737305,18.317121505737305,16.233625411987305,16.941633224487305,16.901594161987305
22.124738693237305,21.220441818237305,19.898176193237305,20.092023849487305,20.968488693237305,21.461164474487305,20.954328536987305,21.310773849487305,21.279523849487305,20.014387130737305,19.620832443237305,19.161848068237305,18.657453536987305,17.226301193237305,17.838117599487305,18.417219161987305,18.094953536987305,17.277082443237305,17.968488693237305,17.542707443237305,18.971418380737305,18.711652755737305,17.360578536987305,15.924055099487305,18.627180099487305,17.975812911987305,18.358625411987305,16.765363693237305,17.843488693237305,17.620344161987305
26.622297286987305,25.881086349487305,25.485578536987305,25.481672286987305,24.494855880737305,24.782941818237305,25.510969161987305,23.778547286987305,24.809797286987305,22.635969161987305,23.664289474487305,23.768293380737305,21.000226974487305,22.197980880737305,22.220441818237305,24.091535568237305,22.920637130737305,21.090070724487305,20.876203536987305,23.479719161987305,23.189680099487305,22.573469161987305,20.890851974487305,21.758527755737305,23.676984786987305,23.203840255737305,19.645246505737305,22.471418380737305,21.298566818237305,21.383527755737305
33.08714294433594,31.981184005737305,31.776594161987305,32.84397888183594,29.479230880737305,29.908918380737305,31.177473068237305,28.280012130737305,30.207746505737305,26.300031661987305,27.582258224487305,28.375715255737305,25.187238693237305,27.089582443237305,27.236066818237305,29.449934005737305,28.082258224487305,27.610090255737305,24.414289474487305,28.555891036987305,27.650129318237305,27.132551193237305,27.644269943237305,28.160383224487305,28.085187911987305,29.266340255737305,24.129133224487305,26.439191818237305,25.662824630737305,26.263410568237305
34.10862731933594,35.26829528808594,32.91282653808594,34.74095153808594,32.74583435058594,32.23802185058594,33.06663513183594,31.049543380737305,30.826887130737305,29.581769943237305,28.518781661987305,28.069562911987305,27.950422286987305,28.526594161987305,28.989484786987305,29.693586349487305,27.822980880737305,29.553449630737305,27.152570724487305,27.965559005737305,29.109601974487305,27.698469161987305,31.891828536987305,31.004133224487305,30.073957443237305,28.949445724487305,26.632062911987305,26.849348068237305,29.538801193237305,27.990949630737305
32.83177185058594,35.48655700683594,32.17161560058594,31.358625411987305,32.61936950683594,31.239484786987305,31.728742599487305,30.654035568237305,29.112043380737305,29.748762130737305,27.809309005737305,26.303449630737305,27.686262130737305,27.128156661987305,27.152570724487305,27.124738693237305,25.514875411987305,27.303937911987305,28.781476974487305,26.667707443237305,28.548566818237305,27.367414474487305,30.595441818237305,29.893781661987305,27.613508224487305,25.872297286987305,27.751203536987305,25.110578536987305,28.539289474487305,26.748762130737305
31.140363693237305,32.90647888183594,30.071516036987305,27.637434005737305,29.282453536987305,28.719953536987305,27.541730880737305,29.198469161987305,27.841047286987305,27.544172286987305,28.323469161987305,25.515363693237305,26.473859786987305,25.251691818237305,26.047590255737305,25.093488693237305,25.378156661987305,23.287336349487305,27.141340255737305,25.361066818237305,26.029035568237305,26.973371505737305,26.435773849487305,25.806867599487305,25.397687911987305,24.768781661987305,26.904035568237305,23.274641036987305,26.349348068237305,26.587629318237305
30.197004318237305,30.444562911987305,29.976301193237305,26.356184005737305,26.749250411987305,28.280500411987305,25.912824630737305,28.888898849487305,27.859601974487305,27.449934005737305,28.668684005737305,27.210187911987305,26.948957443237305,24.822492599487305,25.485578536987305,25.707746505737305,26.845441818237305,22.117414474487305,25.745344161987305,27.022687911987305,24.645246505737305,25.462141036987305,23.822980880737305,25.699934005737305,26.852277755737305,26.362043380737305,25.412824630737305,25.505109786987305,26.928937911987305,27.350324630737305
28.545637130737305,28.031476974487305,30.242902755737305,27.312238693237305,24.585676193237305,29.810285568237305,28.436262130737305,27.136945724487305,27.185773849487305,27.755598068237305,26.871809005737305,28.874250411987305,26.763898849487305,24.990461349487305,23.996809005737305,26.108625411987305,27.681867599487305,26.085187911987305,25.339094161987305,28.861066818237305,25.600812911987305,26.638898849487305,25.656965255737305,26.744855880737305,27.206281661987305,27.520246505737305,25.383039474487305,28.984601974487305,27.375715255737305,26.903059005737305
24.923078536987305,25.958723068237305,27.682355880737305,30.316144943237305,25.009016036987305,29.238996505737305,28.859601974487305,25.836652755737305,26.334211349487305,28.029523849487305,23.728254318237305,26.910383224487305,26.652082443237305,24.222883224487305,23.093488693237305,24.343488693237305,26.192121505737305,27.009504318237305,24.641828536987305,26.572980880737305,26.298078536987305,27.280500411987305,27.978742599487305,26.192609786987305,27.196027755737305,27.110090255737305,27.781476974487305,28.644758224487305,28.028547286987305,26.294660568237305
24.176984786987305,23.741926193237305,27.071516036987305,29.884992599487305,26.811750411987305,26.874738693237305,27.933820724487305,26.853742599487305,25.276105880737305,27.197980880737305,23.031965255737305,25.127668380737305,24.997297286987305,24.125715255737305,23.459699630737305,23.205793380737305,23.070539474487305,25.061750411987305,24.690168380737305,24.290754318237305,26.730207443237305,27.066144943237305,26.497785568237305,26.336164474487305,28.041242599487305,25.647199630737305,28.248762130737305,27.486066818237305,26.919660568237305,25.718488693237305
24.964094161987305,23.835187911987305,26.101301193237305,25.938215255737305,26.672590255737305,24.731184005737305,26.425031661987305,26.468976974487305,25.745344161987305,23.946516036987305,25.164289474487305,23.187238693237305,22.198469161987305,23.657453536987305,23.901594161987305,22.235090255737305,22.530012130737305,24.860578536987305,24.683820724487305,24.271711349487305,26.010480880737305,26.303449630737305,23.887434005737305,25.490949630737305,27.606672286987305,24.618391036987305,25.405012130737305,25.127668380737305,24.995832443237305,26.000226974487305
24.186750411987305,24.096418380737305,25.009992599487305,23.282453536987305,25.745344161987305,24.369855880737305,24.336164474487305,25.197004318237305,26.972883224487305,23.035871505737305,26.749738693237305,21.357160568237305,21.926496505737305,23.207258224487305,22.582258224487305,22.225324630737305,23.482160568237305,24.224836349487305,23.913312911987305,23.850812911987305,24.283918380737305,23.945051193237305,24.079816818237305,25.253156661987305,24.524641036987305,25.852766036987305,21.673566818237305,22.101789474487305,26.023664474487305,25.932844161987305
21.905988693237305,23.973371505737305,25.307355880737305,22.460676193237305,23.886945724487305,26.430891036987305,25.867414474487305,22.870832443237305,23.934797286987305,25.139875411987305,25.197492599487305,23.583723068237305,23.098371505737305,23.893781661987305,20.368879318237305,22.659406661987305,24.316633224487305,22.910871505737305,23.882551193237305,24.064191818237305,23.678937911987305,22.778547286987305,26.488508224487305,25.985090255737305,22.358137130737305,24.350324630737305,20.098859786987305,22.818098068237305,25.996320724487305,23.934797286987305
22.650617599487305,27.734113693237305,27.911848068237305,27.526105880737305,24.599836349487305,28.411848068237305,29.105695724487305,24.454328536987305,24.379621505737305,27.908430099487305,25.360578536987305,27.541730880737305,25.762434005737305,26.793195724487305,23.494855880737305,25.857648849487305,26.850324630737305,24.003644943237305,24.624738693237305,27.685285568237305,26.797101974487305,27.123762130737305,28.558820724487305,28.737531661987305,25.393781661987305,25.954816818237305,23.463117599487305,26.245344161987305,25.622785568237305,25.077375411987305
28.160383224487305,31.501203536987305,32.52415466308594,34.19554138183594,29.667219161987305,29.630598068237305,30.806867599487305,30.291730880737305,28.340070724487305,29.717023849487305,27.817121505737305,30.880109786987305,27.986555099487305,30.483137130737305,29.471906661987305,29.946027755737305,28.887434005737305,27.146223068237305,27.282941818237305,32.09251403808594,31.113996505737305,30.653547286987305,30.081281661987305,31.557355880737305,30.918195724487305,30.304426193237305,29.243391036987305,28.882062911987305,27.767805099487305,28.634504318237305
33.37034606933594,33.49485778808594,34.62913513183594,35.36497497558594,33.52903747558594,30.925519943237305,32.87767028808594,32.84934997558594,32.61399841308594,30.062238693237305,30.946516036987305,31.145734786987305,29.749250411987305,30.625226974487305,32.58323669433594,32.45384216308594,29.178449630737305,30.415754318237305,30.793684005737305,34.87376403808594,33.78684997558594,31.868391036987305,32.03782653808594,33.59251403808594,35.83177185058594,31.665266036987305,32.77366638183594,32.40501403808594,30.563703536987305,31.245832443237305
36.08226013183594,34.98069763183594,35.72239685058594,34.81321716308594,35.77415466308594,33.37815856933594,34.09397888183594,33.81663513183594,37.33274841308594,31.055402755737305,34.10911560058594,32.00804138183594,31.565656661987305,31.805891036987305,31.748273849487305,33.78831481933594,32.05638122558594,33.76487731933594,33.58079528808594,36.19700622558594,36.70970153808594,35.35862731933594,34.93089294433594,35.54270935058594,35.80540466308594,34.32054138183594,33.69212341308594,33.61058044433594,33.38743591308594,34.55589294433594
35.04759216308594,33.58226013183594,34.16819763183594,33.40940856933594,35.94261169433594,35.54905700683594,34.39378356933594,34.24290466308594,35.24436950683594,33.32151794433594,34.82054138183594,33.82786560058594,33.63645935058594,35.03977966308594,32.39671325683594,33.67893981933594,34.49241638183594,34.19602966308594,33.81907653808594,34.44114685058594,35.32249450683594,37.06419372558594,36.44212341308594,34.45188903808594,33.88157653808594,35.07347106933594,33.06224060058594,32.61399841308594,35.89915466308594,34.42552185058594
33.71067810058594,33.30345153808594,32.38792419433594,31.422590255737305,33.34739685058594,36.39964294433594,34.93186950683594,33.46018981933594,31.679914474487305,35.67356872558594,35.06712341308594,34.49339294433594,34.66917419433594,35.90306091308594,34.64427185058594,33.89329528808594,35.73704528808594,33.68772888183594,34.14622497558594,33.29466247558594,33.78538513183594,35.04856872558594,34.56517028808594,32.68919372558594,34.38743591308594,33.95628356933594,30.905012130737305,32.86888122558594,36.18040466308594,32.90257263183594
34.16770935058594,34.33518981933594,34.32102966308594,33.76292419433594,33.04563903808594,36.02024841308594,34.94065856933594,31.688703536987305,33.15208435058594,35.56077575683594,34.15940856933594,34.47972106933594,33.88987731933594,36.06663513183594,34.73118591308594,34.98558044433594,37.14817810058594,34.91233825683594,34.79808044433594,34.06809997558594,33.43040466308594,33.28343200683594,33.26194763183594,32.84202575683594,33.22923278808594,34.17942810058594,30.731184005737305,33.26780700683594,33.83616638183594,33.38255310058594
31.909894943237305,33.37474060058594,34.15696716308594,35.90892028808594,32.46214294433594,35.44944763183594,35.84983825683594,31.548566818237305,35.20335388183594,34.63645935058594,31.592512130737305,33.68919372558594,34.56712341308594,34.26145935058594,34.79856872558594,36.07688903808594,36.85569763183594,35.09690856933594,34.48020935058594,33.92015075683594,31.628644943237305,30.453840255737305,33.57444763183594,32.35667419433594,32.78782653808594,32.68284606933594,32.46214294433594,33.56468200683594,34.35862731933594,33.29222106933594
29.053449630737305,31.890363693237305,33.70140075683594,33.83518981933594,30.902570724487305,34.46458435058594,35.67454528808594,33.21556091308594,33.83567810058594,33.20237731933594,29.287336349487305,34.65989685058594,35.25267028808594,32.16575622558594,33.53050231933594,36.32981872558594,34.14866638183594,34.80101013183594,34.44261169433594,34.28684997558594,31.842023849487305,30.504621505737305,31.394269943237305,32.01731872558594,33.74632263183594,30.333234786987305,33.69309997558594,34.07786560058594,34.21702575683594,31.634016036987305
28.783918380737305,31.592023849487305,34.27854919433594,34.25706481933594,33.12864685058594,32.82981872558594,35.18186950683594,35.37815856933594,32.05101013183594,32.05393981933594,32.14280700683594,36.48509216308594,34.63255310058594,34.96946716308594,34.49534606933594,36.73851013183594,33.70823669433594,33.23753356933594,33.65110778808594,34.66429138183594,33.85911560058594,35.41819763183594,31.125226974487305,32.48997497558594,33.45872497558594,31.924055099487305,34.04222106933594,35.18919372558594,33.06126403808594,29.889387130737305
33.74681091308594,33.30784606933594,35.34934997558594,35.91722106933594,36.91282653808594,34.68138122558594,35.58274841308594,38.75755310058594,34.41087341308594,36.45970153808594,38.68089294433594,38.52268981933594,37.54319763183594,39.21311950683594,37.67796325683594,37.86790466308594,37.06321716308594,31.368879318237305,32.33323669433594,35.31809997558594,35.02806091308594,36.52513122558594,33.72874450683594,36.80979919433594,35.20628356933594,35.63938903808594,33.43772888183594,34.91526794433594,34.74339294433594,32.64085388183594
38.21360778808594,36.35716247558594,37.22434997558594,34.48997497558594,38.34690856933594,38.31614685058594,36.00901794433594,38.25706481933594,36.33909606933594,39.92747497558594,41.82737731933594,38.82347106933594,37.36643981933594,41.11790466308594,37.23606872558594,35.31565856933594,37.70579528808594,34.92698669433594,33.59642028808594,36.00462341308594,35.02024841308594,36.31858825683594,37.67063903808594,40.76292419433594,35.30833435058594,35.78099060058594,31.263410568237305,35.16966247558594,35.16477966308594,36.29466247558594
36.45188903808594,38.86888122558594,38.40599060058594,36.40013122558594,36.44163513183594,38.66770935058594,37.03684997558594,34.37522888183594,38.87132263183594,40.24046325683594,39.93821716308594,36.68626403808594,35.99827575683594,38.91526794433594,36.37913513183594,32.12425231933594,36.12034606933594,37.50559997558594,35.22044372558594,35.48558044433594,34.43138122558594,36.28001403808594,40.64768981933594,38.96751403808594,32.65647888183594,35.59983825683594,32.88645935058594,33.21751403808594,35.04563903808594,37.37474060058594
34.40013122558594,36.84446716308594,39.23265075683594,38.25462341308594,33.06663513183594,35.91624450683594,35.85227966308594,33.87425231933594,40.56712341308594,39.33079528808594,36.25901794433594,35.47874450683594,37.68284606933594,35.84690856933594,35.23753356933594,32.97972106933594,34.32835388183594,34.11058044433594,34.05003356933594,33.80931091308594,33.13401794433594,34.74339294433594,37.09837341308594,34.83177185058594,33.77952575683594,36.44456481933594,35.40599060058594,32.09788513183594,35.04808044433594,37.31761169433594
32.77366638183594,34.29368591308594,37.31614685058594,35.89183044433594,32.76829528808594,33.60862731933594,35.99974060058594,37.09739685058594,37.62815856933594,36.14231872558594,35.20481872558594,34.74729919433594,36.85911560058594,33.43968200683594,32.28782653808594,33.40745544433594,32.86839294433594,32.53245544433594,33.33079528808594,34.18772888183594,32.90306091308594,32.90257263183594,29.775617599487305,31.836652755737305,35.88157653808594,33.38548278808594,33.25022888183594,34.45530700683594,32.68382263183594,34.79075622558594
31.532941818237305,31.744367599487305,33.59300231933594,33.92259216308594,33.80638122558594,32.93333435058594,37.27464294433594,38.69749450683594,36.15696716308594,34.81761169433594,34.82688903808594,34.10081481933594,35.18577575683594,32.62962341308594,29.334699630737305,32.30003356933594,32.77659606933594,32.28099060058594,33.19163513183594,35.80149841308594,33.84300231933594,31.866437911987305,26.914289474487305,30.920637130737305,32.58177185058594,31.632062911987305,30.469953536987305,32.90013122558594,31.730207443237305,31.999250411987305
34.73362731933594,33.21067810058594,34.71116638183594,36.28050231933594,37.36839294433594,36.89134216308594,38.81468200683594,37.64329528808594,36.83616638183594,38.54710388183594,35.09837341308594,37.73802185058594,35.12571716308594,35.52024841308594,30.343976974487305,33.06907653808594,35.34446716308594,32.68577575683594,35.15599060058594,37.63890075683594,37.55198669433594,33.93431091308594,32.50169372558594,32.79515075683594,32.34837341308594,32.56712341308594,33.52903747558594,34.61497497558594,34.68528747558594,33.55442810058594
40.02073669433594,38.83567810058594,40.04808044433594,41.51634216308594,41.45335388183594,43.03636169433594,41.47581481933594,38.60520935058594,38.39036560058594,41.51927185058594,37.84495544433594,42.24241638183594,35.16575622558594,39.78050231933594,37.64915466308594,36.91331481933594,38.63059997558594,37.77854919433594,37.83567810058594,40.85813903808594,41.18870544433594,39.62229919433594,39.80686950683594,38.77122497558594,38.74095153808594,35.70335388183594,37.68870544433594,40.29710388183594,38.20872497558594,38.37278747558594
