horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
308.2995300292969,293.4313659667969,298.2057800292969,311.5236511230469,312.9860534667969,310.0173034667969,344.9484558105469,309.4269714355469,277.3258972167969,269.6608581542969,284.7594909667969,273.0544128417969,260.3927917480469,268.1276550292969,267.7760925292969,263.7565612792969,279.9450378417969,278.9206237792969,269.8102722167969,269.5968933105469,264.7453308105469,254.30735778808594,259.4235534667969,262.9645690917969,262.7521667480469,262.6603698730469,270.3747253417969,271.0924987792969,256.9631042480469,222.29319763183594
310.3527526855469,294.3117370605469,307.3615417480469,319.7341003417969,322.5295104980469,312.3390808105469,342.2306823730469,324.2399597167969,281.9128112792969,285.4049987792969,285.4552917480469,288.2795104980469,285.4963073730469,278.6379089355469,277.4582214355469,274.5094909667969,276.0529479980469,298.4841003417969,282.5729675292969,276.1359558105469,266.4137878417969,266.4440612792969,259.0324401855469,257.0011901855469,283.5309753417969,267.3473815917969,278.7863464355469,275.3649597167969,265.5778503417969,242.93284606933594
319.1374206542969,282.7331237792969,303.4235534667969,335.3258972167969,336.0558776855469,316.3117370605469,330.6447448730469,327.3161315917969,292.4557800292969,283.7077331542969,296.9855651855469,310.7731628417969,286.0749206542969,287.7345886230469,275.5646667480469,278.6730651855469,281.7677917480469,296.6608581542969,289.2516784667969,289.2062683105469,265.1496276855469,260.0470886230469,257.8835144042969,254.24388122558594,279.9054870605469,267.4821472167969,275.8068542480469,266.6613464355469,254.82591247558594,235.61155700683594
297.2326354980469,280.0749206542969,293.3962097167969,322.0426940917969,331.9640808105469,321.7272644042969,313.4782409667969,309.8854675292969,302.1589050292969,277.3405456542969,290.5324401855469,312.1549987792969,290.0461120605469,286.7394714355469,278.6901550292969,274.8918151855469,276.4987487792969,269.7067565917969,280.6579284667969,270.9303894042969,257.4621276855469,250.22923278808594,251.91038513183594,253.02268981933594,260.4460144042969,272.0807800292969,266.9367370605469,249.63743591308594,252.49192810058594,229.96751403808594
296.2262878417969,290.5895690917969,301.0583190917969,302.5158386230469,301.8556823730469,301.1974792480469,303.1139831542969,300.6496276855469,289.6115417480469,286.1847839355469,286.8175964355469,297.8913269042969,292.2702331542969,293.4284362792969,277.0353698730469,252.31419372558594,249.54515075683594,252.73069763183594,250.49534606933594,263.4582214355469,251.16429138183594,257.5124206542969,244.79954528808594,247.54759216308594,247.37718200683594,247.04417419433594,251.94407653808594,240.02415466308594,236.72825622558594,227.37327575683594
294.0788269042969,289.0285339355469,299.5329284667969,300.4186706542969,300.0920104980469,299.4631042480469,300.8498229980469,299.2043151855469,288.9357604980469,284.5290222167969,285.8102722167969,296.3102722167969,291.1930847167969,291.8517761230469,276.2658386230469,254.26878356933594,253.04759216308594,254.37767028808594,254.00755310058594,264.1950378417969,253.45579528808594,258.5241394042969,247.92893981933594,250.79759216308594,249.97142028808594,250.02171325683594,254.93528747558594,242.68772888183594,240.20188903808594,231.51731872558594
411.5319519042969,413.9045104980469,396.7463073730469,362.4049987792969,365.4411315917969,361.3053894042969,352.1125183105469,363.3542175292969,365.5246276855469,378.7839050292969,382.1115417480469,390.8278503417969,389.3200378417969,363.3171081542969,375.8146667480469,384.3180847167969,411.8996276855469,393.7692565917969,403.9299011230469,404.2760925292969,402.6066589355469,389.1755065917969,373.4884948730469,422.2443542480469,387.9118347167969,388.1745300292969,366.0021667480469,354.4816589355469,373.7633972167969,323.2609558105469
427.7077331542969,421.7673034667969,399.8390808105469,401.6828308105469,398.2165222167969,392.7824401855469,362.5754089355469,377.1774597167969,391.2013854980469,366.8117370605469,364.0441589355469,396.0270690917969,383.6066589355469,387.2048034667969,390.6481628417969,383.1867370605469,391.1989440917969,367.9186706542969,408.6027526855469,398.4269714355469,416.7404479980469,391.3390808105469,380.1593933105469,403.5070495605469,374.6554870605469,390.4020690917969,347.4455261230469,352.6452331542969,362.5939636230469,343.5041198730469
447.0866394042969,427.9660339355469,397.5055847167969,427.9372253417969,412.4123229980469,412.3405456542969,398.2760925292969,395.3449401855469,403.0558776855469,372.5973815917969,383.4880065917969,389.0451354980469,375.0758972167969,382.3376159667969,403.7614440917969,413.6130065917969,396.3952331542969,408.9450378417969,430.2062683105469,423.5661315917969,435.4118347167969,393.4230651855469,395.0470886230469,399.7990417480469,403.3307800292969,399.3698425292969,376.1003112792969,376.2004089355469,384.1296081542969,363.8586120605469
460.6298522949219,433.4479675292969,404.8444519042969,438.8505554199219,425.1691589355469,424.5148620605469,410.7902526855469,407.1706237792969,415.4308776855469,378.2546081542969,391.1291198730469,401.7936706542969,381.0622253417969,392.1169128417969,416.6706237792969,425.8210144042969,407.9997253417969,425.5026550292969,447.6181335449219,436.6300964355469,446.9936218261719,399.9933776855469,405.0402526855469,410.9992370605469,414.5519714355469,413.1261901855469,385.3742370605469,384.5343933105469,397.6051940917969,371.3044128417969
460.8095397949219,436.5817565917969,402.1178894042969,439.3830261230469,425.9894714355469,428.2111511230469,415.0402526855469,407.2731628417969,419.5666198730469,381.1349792480469,397.9836120605469,402.6413269042969,384.8268737792969,397.5226745605469,422.9733581542969,428.2316589355469,404.2453308105469,426.7028503417969,445.6254577636719,442.0058288574219,450.3061218261719,406.8088073730469,411.4728698730469,417.5739440917969,420.8581237792969,411.2702331542969,393.8898620605469,388.3732604980469,397.3522644042969,378.9274597167969
458.9841003417969,436.2858581542969,394.7756042480469,426.7619323730469,419.6300964355469,420.2394714355469,418.5334167480469,402.0973815917969,412.1769714355469,382.3449401855469,394.8747253417969,399.7126159667969,386.4474792480469,402.7677917480469,425.4084167480469,421.0754089355469,391.4211120605469,420.3283386230469,431.9113464355469,439.7131042480469,444.7765808105469,412.1120300292969,410.2326354980469,424.2106628417969,418.0758972167969,401.1681823730469,389.7179870605469,383.7384948730469,390.2399597167969,377.6545104980469
451.4799499511719,430.8815612792969,398.1383972167969,423.8615417480469,424.7297058105469,415.4826354980469,430.8854675292969,407.7804870605469,407.4172058105469,381.1564636230469,384.9118347167969,406.4040222167969,397.5177917480469,408.8766784667969,426.5290222167969,416.0758972167969,386.9352722167969,421.8498229980469,420.7546081542969,429.6901550292969,439.7131042480469,415.4606628417969,413.9899597167969,435.9670104980469,413.4880065917969,390.4997253417969,383.2526550292969,387.5680847167969,391.8766784667969,374.2892761230469
444.2250671386719,444.8844909667969,406.4347839355469,437.3185729980469,438.7458190917969,420.5900573730469,442.7697448730469,414.7448425292969,407.4152526855469,390.8742370605469,389.9113464355469,408.9972839355469,419.4386901855469,411.7756042480469,423.1193542480469,427.4899597167969,392.9689636230469,418.1872253417969,413.3014831542969,425.0339050292969,441.4262390136719,427.3903503417969,421.2082214355469,443.9145202636719,417.0114440917969,386.1032409667969,392.2951354980469,397.8053894042969,394.5270690917969,383.9084167480469
464.4772644042969,472.9489440917969,427.7585144042969,463.7821960449219,469.0490417480469,443.5619812011719,469.1296081542969,433.1388854980469,421.8298034667969,412.2140808105469,409.6764831542969,422.3395690917969,443.0793151855469,427.3132019042969,437.1632995605469,456.2062683105469,415.1628112792969,430.6374206542969,433.5802917480469,441.8107604980469,462.4333190917969,444.7187194824219,438.8918151855469,465.3600769042969,432.4919128417969,399.3449401855469,409.4245300292969,413.2956237792969,411.8864440917969,399.5441589355469
467.7936706542969,480.9406433105469,442.2802429199219,470.7909851074219,481.0736999511719,457.5163269042969,480.5544128417969,438.3312683105469,423.4606628417969,429.2521667480469,428.5876159667969,419.7365417480469,448.6894226074219,434.0793151855469,435.7194519042969,473.6037292480469,433.6198425292969,428.3088073730469,448.2834167480469,444.9130554199219,463.4379577636719,441.0373229980469,436.9972839355469,463.9064636230469,426.6388854980469,403.2360534667969,410.1320495605469,411.4865417480469,425.2741394042969,406.7633972167969
460.5480651855469,472.1418151855469,456.7060241699219,461.8066101074219,472.8766784667969,467.7165222167969,479.4003601074219,446.7487487792969,432.0910339355469,434.3512878417969,447.7187194824219,417.4728698730469,444.3617858886719,444.2131042480469,439.7062683105469,465.4555358886719,441.0712585449219,426.4059753417969,444.9960632324219,438.2028503417969,454.2497253417969,431.8708190917969,428.1481628417969,451.4567565917969,408.9611511230469,395.2082214355469,397.2716979980469,410.0417175292969,431.6266784667969,411.8200378417969
465.1625671386719,474.2602233886719,449.9799499511719,454.3300476074219,469.9543151855469,469.9330749511719,475.4096374511719,471.7890319824219,451.8849792480469,436.1584167480469,461.2397155761719,423.5876159667969,444.8554382324219,443.2848815917969,437.3053894042969,464.6806335449219,447.4076843261719,432.8141784667969,430.4167175292969,435.5524597167969,436.5968933105469,430.0475769042969,405.1569519042969,434.9718933105469,390.8175964355469,398.9841003417969,393.1408386230469,397.9865417480469,426.6159362792969,415.1852722167969
471.4447937011719,470.5246276855469,455.6733093261719,450.0036315917969,480.7917175292969,474.4391784667969,465.3534851074219,490.9130554199219,471.8019714355469,441.9154968261719,460.3256530761719,430.5339050292969,431.5104675292969,427.5431823730469,438.9338073730469,449.4985046386719,448.0666198730469,428.6540222167969,414.4552917480469,425.6593933105469,425.2824401855469,412.5177917480469,392.5519714355469,421.5129089355469,384.2629089355469,407.7687683105469,393.2214050292969,402.1559753417969,411.4591979980469,407.2419128417969
453.8132019042969,455.2101745605469,453.3764343261719,444.4987487792969,476.5036315917969,488.7712097167969,452.2668151855469,482.7514343261719,475.4413757324219,447.9943542480469,445.3163757324219,431.2453308105469,416.0192565917969,420.7389831542969,418.6335144042969,436.2853698730469,445.0422058105469,424.3761901855469,410.1027526855469,426.5553894042969,426.4743347167969,401.5114440917969,391.1535339355469,403.6110534667969,388.2033386230469,413.5798034667969,395.9733581542969,398.4255065917969,394.3678894042969,388.7726745605469
431.4924011230469,444.0356140136719,466.0270690917969,458.4108581542969,476.6991882324219,497.9364929199219,465.8224792480469,471.1076354980469,471.0138854980469,451.4631042480469,439.1733093261719,432.3971862792969,404.0441589355469,408.2765808105469,407.8698425292969,435.8302917480469,435.2995300292969,416.2638854980469,405.3932800292969,423.6061706542969,424.5348815917969,410.1598815917969,400.7199401855469,401.0929870605469,406.5729675292969,421.0241394042969,393.7414245605469,403.4113464355469,394.1984558105469,380.1418151855469
418.7585144042969,437.9255065917969,483.3459167480469,473.1703796386719,483.7834167480469,498.7209167480469,487.8649597167969,459.5829772949219,460.5426940917969,439.3627624511719,439.0041198730469,428.6164245605469,412.1437683105469,407.5153503417969,408.6017761230469,437.2633972167969,416.2292175292969,412.1711120605469,411.0509948730469,413.2433776855469,432.9176940917969,422.8166198730469,401.9674987792969,394.5480651855469,413.4093933105469,415.0846862792969,398.5143737792969,395.6457214355469,399.2228698730469,376.0705261230469
421.4069519042969,444.0170593261719,486.2150573730469,477.4479675292969,498.7648620605469,489.6967468261719,491.9355163574219,467.1899108886719,443.7341003417969,435.2814636230469,426.8674011230469,430.4943542480469,426.2863464355469,422.8180847167969,413.2267761230469,430.7331237792969,412.1374206542969,420.3302917480469,412.3112487792969,410.7121276855469,432.5090026855469,425.4924011230469,409.6286315917969,383.7897644042969,417.0744323730469,406.7238464355469,398.6388854980469,383.4567565917969,397.3561706542969,380.0788269042969
443.5663757324219,451.0048522949219,482.3986511230469,494.9670104980469,510.8022155761719,485.7970886230469,495.4438171386719,481.1191101074219,446.9430847167969,431.7135925292969,420.4269714355469,434.5763854980469,434.9977722167969,441.8988952636719,423.0851745605469,423.8327331542969,411.4880065917969,426.7311706542969,422.8737487792969,422.4479675292969,428.5153503417969,420.2585144042969,414.1442565917969,391.9528503417969,418.8234558105469,406.7311706542969,411.2419128417969,394.7497253417969,405.7712097167969,396.0695495605469
472.7763366699219,455.2521667480469,477.5988464355469,513.70361328125,523.783447265625,492.0441589355469,492.7028503417969,489.3542175292969,463.3205261230469,432.3996276855469,427.9728698730469,443.4677429199219,438.4845886230469,455.0509948730469,433.1134948730469,417.1559753417969,414.9377136230469,424.7170104980469,432.5700378417969,433.4889831542969,424.8722839355469,428.1579284667969,410.7384948730469,410.9552917480469,414.5939636230469,408.1535339355469,425.4230651855469,412.6657409667969,410.7057800292969,408.6134948730469
497.3144226074219,461.5146179199219,474.6967468261719,515.2236328125,526.785400390625,497.2511901855469,481.5361022949219,499.5663757324219,476.2558288574219,441.9465026855469,445.1774597167969,461.6049499511719,450.1105651855469,461.2380065917969,439.3703308105469,417.5046081542969,430.9665222167969,422.6305847167969,439.6086120605469,440.0155944824219,422.6017761230469,435.4992370605469,419.2272644042969,425.5075378417969,419.9465026855469,422.3464050292969,427.1676940917969,423.9841003417969,411.4123229980469,424.3532409667969
498.0229187011719,466.0358581542969,481.4330749511719,511.0607604980469,506.3317565917969,496.7629089355469,479.5224304199219,493.9267272949219,471.4706726074219,455.5942077636719,447.0002136230469,464.7890319824219,455.6029968261719,456.3703308105469,445.6947937011719,424.9958190917969,444.0119323730469,416.3444519042969,445.6952819824219,447.2763366699219,420.9489440917969,427.5778503417969,431.7560729980469,436.1442565917969,427.7287292480469,430.4577331542969,427.9606628417969,424.0256042480469,420.6974792480469,428.1774597167969
473.6466979980469,460.5234069824219,485.9281921386719,491.2199401855469,467.7250671386719,473.9145202636719,476.6386413574219,462.6542663574219,450.3066101074219,451.5087585449219,435.1740417480469,448.9291687011719,443.9491882324219,441.6105651855469,444.5009460449219,417.9054870605469,439.1928405761719,402.7272644042969,430.4567565917969,443.5439147949219,417.6667175292969,421.0373229980469,431.8966979980469,439.4801940917969,418.2160339355469,418.8786315917969,420.7643737792969,417.3224792480469,423.6203308105469,409.3156433105469
473.3615417480469,457.3320007324219,481.2697448730469,488.7582702636719,482.7406921386719,482.8783874511719,500.2638854980469,470.1210632324219,453.0531921386719,437.7306823730469,443.9953308105469,448.0214538574219,435.9025573730469,436.0851745605469,448.7116394042969,435.6662292480469,455.3129577636719,435.5021667480469,442.9609069824219,448.8630065917969,430.0588073730469,422.6247253417969,435.2311706542969,441.0177917480469,429.9523620605469,438.5085144042969,432.5202331542969,432.9797058105469,436.9767761230469,399.4753112792969
544.421142578125,514.134033203125,479.2206726074219,503.6208190917969,499.4115905761719,486.5934753417969,531.6982421875,511.2760925292969,471.0602722167969,453.4924011230469,494.6305847167969,466.3371276855469,485.5224304199219,486.1318054199219,494.7616882324219,481.3446960449219,501.9884948730469,478.0072937011719,482.5561218261719,486.4740905761719,453.8356628417969,451.4191589355469,453.9303894042969,496.6921081542969,432.3664245605469,447.4587097167969,454.4587097167969,459.8049011230469,481.3622741699219,447.1073913574219
553.8427734375,561.797119140625,536.893798828125,516.884765625,556.16015625,549.035400390625,573.435302734375,579.83837890625,546.11328125,524.73828125,558.996337890625,508.1098327636719,513.3154296875,512.74560546875,522.0654296875,540.7353515625,531.18603515625,542.452392578125,495.1349792480469,507.1628112792969,521.93896484375,505.6022644042969,474.9884948730469,502.1122741699219,477.4501647949219,491.9311218261719,486.8945007324219,499.2582702636719,497.2778015136719,479.1676940917969
550.140869140625,546.633056640625,535.947021484375,534.247802734375,575.33984375,575.046142578125,542.1513671875,588.0068359375,568.021484375,545.8193359375,547.49169921875,533.89697265625,519.443115234375,520.8388671875,508.4474792480469,533.134033203125,529.81982421875,533.893798828125,505.0060729980469,515.3525390625,519.4150390625,496.7323913574219,473.1696472167969,481.9823913574219,487.1064147949219,500.5636901855469,491.6584167480469,490.9862976074219,479.0334167480469,485.1630554199219
468.1869812011719,497.2153015136719,508.0634460449219,488.0766296386719,519.308837890625,550.8896484375,523.321533203125,523.757568359375,536.77001953125,519.462646484375,526.87158203125,519.87158203125,480.3739929199219,477.9716491699219,475.3368835449219,526.577880859375,510.1322937011719,510.6398620605469,477.4089050292969,487.5007019042969,500.0956726074219,465.5151062011719,459.3927917480469,455.5666198730469,477.8449401855469,500.4711608886719,470.3996276855469,463.7419128417969,459.8754577636719,421.7770690917969
470.1440124511719,459.1237487792969,466.6095886230469,472.1071472167969,472.7052917480469,466.7050476074219,470.1047058105469,472.6676940917969,454.7074890136719,449.4467468261719,451.3454284667969,466.4704284667969,461.1442565917969,464.2006530761719,441.2240905761719,408.9255065917969,412.7106628417969,413.9797058105469,414.0163269042969,426.4938659667969,410.3551940917969,417.7624206542969,406.7023620605469,410.4411315917969,407.9655456542969,406.6759948730469,415.5177917480469,400.3190612792969,394.8600769042969,387.7199401855469
477.8168640136719,519.76513671875,562.87451171875,528.802734375,547.755126953125,550.868896484375,547.180908203125,524.648193359375,511.5895690917969,506.5600280761719,492.3205261230469,492.1984558105469,499.0512390136719,496.3507995605469,476.8512878417969,480.8190612792969,462.2411804199219,459.7082214355469,457.1059265136719,464.1960144042969,495.6086120605469,493.9897155761719,471.5456237792969,448.8029479980469,465.1396179199219,458.2904968261719,452.2187194824219,430.4440612792969,449.1171569824219,439.5893249511719
507.1625671386719,520.18212890625,554.743896484375,557.2568359375,568.2890625,544.094970703125,560.309326171875,544.306884765625,504.3981628417969,497.3647155761719,478.4303894042969,490.2250671386719,498.2113952636719,508.4452819824219,483.0964050292969,473.6357116699219,458.3854675292969,479.5588073730469,470.5168151855469,480.8713073730469,487.3786315917969,483.4799499511719,471.1706237792969,447.2162780761719,473.7326354980469,453.4338073730469,464.2155456542969,448.0812683105469,457.5903015136719,452.5815124511719
532.15380859375,508.9103698730469,533.78125,577.08203125,587.86083984375,549.674072265625,550.2021484375,546.91064453125,517.31298828125,481.6117858886719,476.2314147949219,493.5346374511719,487.0771179199219,509.0824890136719,482.3119812011719,460.0256042480469,457.9176940917969,470.3715515136719,478.3366394042969,483.3351745605469,471.1603698730469,478.7846374511719,453.4775085449219,456.7870788574219,457.2607116699219,449.3405456542969,471.5126647949219,458.0998229980469,453.3654479980469,451.8866882324219
553.535888671875,506.7389831542969,520.72314453125,570.291748046875,584.640625,548.562255859375,527.8173828125,553.49609375,524.0,482.1645202636719,488.1112976074219,507.6144714355469,492.7858581542969,505.7507019042969,478.2682800292969,450.1161804199219,468.8637390136719,456.8044128417969,477.8439636230469,479.2316589355469,457.1791687011719,473.6811218261719,454.9679870605469,461.7062683105469,455.3654479980469,458.9342956542969,461.2963562011719,460.4299011230469,442.2519226074219,461.6415710449219
547.4638671875,506.7253112792969,526.0869140625,566.87744140625,558.830322265625,548.417236328125,526.165283203125,541.47607421875,513.283935546875,494.9047546386719,481.1823425292969,505.6513366699219,493.1686706542969,492.7851257324219,482.7316589355469,458.5077819824219,481.3869323730469,445.0646667480469,484.8554382324219,485.0195007324219,449.6698913574219,455.9296569824219,464.1115417480469,469.6149597167969,459.9228210449219,463.8861999511719,459.9850769042969,453.5448913574219,452.6498718261719,458.0844421386719
525.447021484375,499.9137878417969,535.622314453125,558.91455078125,534.055419921875,533.86474609375,536.68115234375,515.8095703125,497.7936706542969,490.4301452636719,475.3627624511719,499.6752624511719,483.8840026855469,476.6127624511719,488.7636413574219,467.6361999511719,495.7797546386719,450.1886901855469,487.8820495605469,492.2321472167969,456.9269714355469,454.3693542480469,475.0924987792969,482.3605651855469,466.0519714355469,469.0487976074219,466.1086120605469,461.9543151855469,472.0258483886719,444.2050476074219
518.805908203125,502.5710144042969,529.5400390625,528.112060546875,519.538818359375,523.51171875,549.421142578125,511.9933776855469,489.6056823730469,474.4914245605469,482.1496276855469,480.8569030761719,471.3893737792969,475.1354675292969,486.6999206542969,464.0751647949219,487.2841491699219,467.4150085449219,470.3818054199219,485.3515319824219,463.8891296386719,457.5273132324219,468.3464050292969,477.1720886230469,458.9421081542969,467.4679870605469,463.2433776855469,464.5602722167969,466.9762878417969,423.2507019042969
533.28369140625,515.69775390625,522.889404296875,536.00830078125,537.17724609375,534.37646484375,577.204833984375,533.159423828125,493.9794616699219,485.7145690917969,502.5260925292969,487.9355163574219,473.8446960449219,483.6403503417969,484.8344421386719,476.2206726074219,495.3014831542969,494.9706726074219,481.8774108886719,485.6579284667969,478.2936706542969,467.1259460449219,472.0822448730469,476.7655944824219,475.5241394042969,474.6010437011719,483.0187683105469,485.7345886230469,468.7233581542969,426.0133972167969
532.9072265625,511.7631530761719,526.49267578125,543.269775390625,546.033447265625,533.520263671875,572.62158203125,548.09814453125,495.2880554199219,498.6642761230469,501.1476745605469,502.8466491699219,498.0085144042969,491.3542175292969,488.3727722167969,485.6442565917969,488.3464050292969,515.182861328125,495.5912780761719,488.6176452636719,476.7077331542969,475.2187194824219,466.6232604980469,464.6921081542969,495.2536315917969,476.0800476074219,490.7987976074219,486.5727233886719,473.4677429199219,444.0080261230469
526.897216796875,489.6132507324219,510.6293640136719,546.10400390625,548.4326171875,527.819580078125,539.12451171875,535.791015625,502.7707214355469,490.6935729980469,505.4902038574219,521.627197265625,493.9941101074219,495.7851257324219,483.6112976074219,486.5190124511719,489.2992858886719,501.8202819824219,496.4814147949219,495.6874694824219,470.7460632324219,464.6208190917969,463.2885437011719,459.8376159667969,484.7006530761719,474.9701843261719,481.3202819824219,471.0907897949219,460.0863952636719,439.0285339355469
486.4999694824219,478.5016784667969,495.5487976074219,504.0265808105469,510.0246276855469,506.2233581542969,500.5041198730469,501.6225280761719,491.7690124511719,471.8771667480469,480.8840026855469,499.4643249511719,488.4028015136719,484.5331726074219,467.7026062011719,453.0827331542969,459.0756530761719,448.6032409667969,461.9399108886719,455.8442077636719,446.1916198730469,443.4965515136719,441.7233581542969,446.3925476074219,444.6571960449219,452.2790222167969,455.4071960449219,432.0334167480469,435.5353698730469,419.8542175292969
472.6903991699219,466.5607604980469,478.3127136230469,479.6947937011719,479.0695495605469,478.3698425292969,480.4506530761719,477.8903503417969,465.7062683105469,461.6430358886719,462.4931335449219,474.5788269042969,468.5290222167969,469.6996765136719,451.6571960449219,424.7580261230469,422.1217956542969,425.1413269042969,423.0710144042969,436.8630065917969,423.5129089355469,430.3327331542969,416.7135925292969,419.8136901855469,419.3678894042969,419.1257019042969,424.6403503417969,411.3000183105469,407.8244323730469,397.5998229980469
486.0119323730469,493.4911804199219,475.2233581542969,438.1784362792969,459.7712097167969,501.4328308105469,465.4845886230469,499.8344421386719,511.5856628417969,502.4955749511719,512.291259765625,493.9394226074219,477.3520202636719,471.4506530761719,469.1882019042969,477.5895690917969,490.4123229980469,464.4584655761719,443.7253112792969,466.4577331542969,461.8388366699219,436.4967956542969,430.4987487792969,453.3893737792969,426.6994323730469,461.3278503417969,441.9779968261719,438.3439636230469,430.5461120605469,416.0417175292969
499.9440612792969,523.42919921875,544.625732421875,518.168212890625,530.3623046875,559.70263671875,528.89013671875,537.1611328125,539.949951171875,529.49609375,509.2831726074219,498.2558288574219,477.5068054199219,485.3698425292969,478.8461608886719,493.0832214355469,494.7607116699219,471.8510437011719,458.9357604980469,489.9772644042969,492.1176452636719,485.5912780761719,471.5487976074219,474.8193054199219,468.8481140136719,480.7599792480469,457.2770690917969,468.6591491699219,456.8122253417969,450.9775085449219
479.4335632324219,500.7699890136719,550.208984375,534.164794921875,541.49609375,559.69482421875,552.786865234375,518.265625,520.8173828125,500.3598327636719,501.8285827636719,485.3063659667969,472.6581726074219,468.8539733886719,467.8122253417969,493.6269226074219,467.7038269042969,467.7697448730469,465.1193542480469,470.9933776855469,494.9501647949219,486.9013366699219,458.6366882324219,451.9274597167969,469.6882019042969,468.7653503417969,455.7167663574219,452.8405456542969,455.3280944824219,432.7341003417969
466.9528503417969,494.9013366699219,539.6474609375,526.4853515625,552.47802734375,539.514892578125,543.94970703125,519.09423828125,486.4384460449219,484.8215026855469,469.5863952636719,475.2846374511719,472.6894226074219,470.1171569824219,456.8808288574219,472.4955749511719,453.1642761230469,464.3937683105469,450.1520690917969,452.7157897949219,476.5136413574219,472.1335144042969,453.9750671386719,420.5431823730469,460.8009948730469,445.4694519042969,436.7233581542969,420.4606628417969,435.2550964355469,419.6247253417969
475.3361511230469,480.8117370605469,517.9111328125,535.79052734375,547.95556640625,517.654052734375,533.280029296875,516.30078125,474.8376159667969,455.3586120605469,440.9023132324219,458.1344909667969,462.2199401855469,472.6676940917969,447.5397644042969,442.7668151855469,427.6735534667969,448.4831237792969,446.7345886230469,447.8168640136719,451.2306823730469,440.7624206542969,435.0724792480469,411.2677917480469,440.0439147949219,423.9147644042969,434.8630065917969,415.2882995605469,427.2482604980469,418.1178894042969
488.4982604980469,465.9255065917969,491.6767272949219,529.674560546875,538.017578125,500.7055358886719,497.2187194824219,498.9694519042969,471.9296569824219,435.7848815917969,427.3835144042969,443.7109069824219,440.5041198730469,467.6039733886719,433.4015808105469,397.1325378417969,399.9030456542969,406.5798034667969,418.4357604980469,430.4172058105469,417.3083190917969,434.0754089355469,399.8151550292969,409.9015808105469,397.2961120605469,388.3849792480469,418.5358581542969,403.3224792480469,394.5651550292969,401.0866394042969
500.3864440917969,450.8935241699219,463.1506042480469,506.2035827636719,516.6298828125,483.6169128417969,457.1171569824219,493.7004089355469,465.3937683105469,424.0124206542969,430.1862487792969,449.1884460449219,436.6183776855469,451.0480651855469,413.7780456542969,373.4953308105469,398.3512878417969,375.9064636230469,402.7716979980469,412.9064636230469,387.8991394042969,410.4064636230469,391.0299987792969,398.4445495605469,381.5881042480469,388.1047058105469,387.7966003417969,388.9655456542969,366.5651550292969,399.7145690917969
468.8949890136719,433.2453308105469,457.1991882324219,494.6589050292969,474.7311706542969,474.8273620605469,443.3322448730469,456.5507507324219,438.4792175292969,424.0998229980469,401.1315612792969,431.0563659667969,417.1799011230469,418.5309753417969,407.3180847167969,371.7345886230469,399.9865417480469,341.0207214355469,398.0509948730469,405.6413269042969,363.6091003417969,369.8117370605469,385.4064636230469,394.9191589355469,367.9582214355469,376.6984558105469,373.9045104980469,361.3752136230469,367.2614440917969,371.5890808105469
385.2633972167969,372.2624206542969,385.8156433105469,399.1574401855469,408.3024597167969,401.5143737792969,397.8312683105469,399.6047058105469,385.9440612792969,365.9548034667969,380.3283386230469,397.2922058105469,381.0363464355469,382.7697448730469,358.3551940917969,340.7594909667969,341.3752136230469,341.1681823730469,344.9167175292969,345.9045104980469,333.8791198730469,332.4382019042969,323.7507019042969,327.0710144042969,329.9919128417969,336.1208190917969,340.9123229980469,317.3976745605469,313.9811706542969,298.0666198730469
387.0241394042969,375.3688659667969,387.2716979980469,395.8669128417969,398.1130065917969,397.9801940917969,406.1330261230469,391.5509948730469,377.3346862792969,357.1188659667969,375.4855651855469,380.7194519042969,362.8112487792969,372.1613464355469,350.7287292480469,329.1628112792969,343.2096862792969,326.8991394042969,334.7677917480469,341.6559753417969,331.2829284667969,324.9850769042969,325.0339050292969,332.7013854980469,317.5783386230469,328.4299011230469,334.9162292480469,316.4523620605469,309.4533386230469,284.5212097167969
405.8195495605469,396.6882019042969,403.6740417480469,404.2756042480469,402.1193542480469,402.9181823730469,451.1156921386719,411.4528503417969,364.2604675292969,367.6149597167969,375.7511901855469,362.1335144042969,358.6632995605469,365.1813659667969,352.9797058105469,331.2966003417969,346.3215026855469,353.9875183105469,337.3014831542969,344.3820495605469,339.9279479980469,337.6877136230469,330.3791198730469,335.9396667480469,336.8844909667969,327.0812683105469,347.1549987792969,342.6867370605469,322.3708190917969,287.9396667480469
398.5417175292969,365.7160339355469,393.5656433105469,411.0085144042969,409.8175964355469,391.5036315917969,428.1935729980469,416.3483581542969,354.7882995605469,359.4191589355469,362.5768737792969,372.7477722167969,362.6213073730469,357.1076354980469,342.5016784667969,333.9137878417969,336.7668151855469,368.8215026855469,348.0861511230469,348.5212097167969,324.6042175292969,327.0480651855469,313.9958190917969,310.8669128417969,348.2731628417969,320.0085144042969,341.0324401855469,330.1174011230469,313.6466979980469,289.3019714355469
