horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26727.5234375,26679.060546875,26330.5,25844.275390625,26962.306640625,25632.388671875,25116.21484375,25234.904296875,25288.84375,26482.345703125,24663.05859375,25502.484375,24243.609375,25878.99609375,25386.798828125,25829.119140625,25580.267578125,24628.005859375,24484.705078125,24274.955078125,24037.81640625,25250.07421875,25021.931640625,24390.59765625,24833.603515625,23567.064453125,25837.53125,25235.640625,26891.884765625,24567.958984375
26175.734375,24428.224609375,24839.451171875,24074.529296875,25378.623046875,25728.86328125,23930.107421875,23696.53125,21703.06640625,23809.083984375,23936.708984375,24177.90625,25004.376953125,23765.865234375,23708.11328125,22547.8203125,24171.65625,24575.41796875,23246.47265625,24492.056640625,23374.302734375,22040.109375,23263.5859375,22767.775390625,23767.0,23687.560546875,22046.28125,23941.333984375,23565.517578125,23349.396484375
23744.591796875,25100.55078125,25352.154296875,24207.787109375,23015.76953125,24084.98828125,25622.662109375,24266.6640625,25439.099609375,23826.74609375,24329.328125,24672.73828125,23608.560546875,23777.556640625,24771.234375,24186.37890625,23166.8046875,23551.904296875,23580.751953125,24762.193359375,23851.392578125,23721.6484375,25015.11328125,24558.951171875,24372.861328125,25526.609375,24214.203125,23621.62109375,25467.578125,26576.484375
26038.90234375,26936.52734375,25550.759765625,26653.84765625,26047.794921875,25167.802734375,24027.111328125,25759.048828125,25374.775390625,25490.2578125,24567.4375,24703.412109375,24682.767578125,25805.859375,24613.455078125,25404.994140625,24196.900390625,26046.4609375,26222.984375,25597.5859375,25971.40234375,26848.431640625,25542.6953125,25057.7734375,24225.0078125,24613.662109375,28558.48046875,27909.580078125,28136.28125,26579.716796875
26652.724609375,28428.234375,29161.29296875,28416.26171875,28297.431640625,27235.048828125,25932.73828125,26778.755859375,27123.48046875,27560.275390625,27298.814453125,26792.083984375,26922.392578125,27595.615234375,26409.9140625,27923.29296875,27689.861328125,27806.75,27177.61328125,25953.943359375,27077.162109375,27062.998046875,26501.30859375,27925.673828125,29689.109375,28963.72265625,28616.1484375,28575.294921875,28700.853515625,29228.54296875
29706.14453125,27700.58984375,29201.376953125,29134.251953125,28249.302734375,29148.689453125,29509.265625,29820.234375,29093.076171875,28958.38671875,30506.01171875,30494.607421875,29505.681640625,28937.66015625,30315.14453125,28620.142578125,30400.40625,28795.515625,29558.306640625,29091.6015625,29766.24609375,29588.146484375,29104.673828125,29822.54296875,30874.751953125,30630.59375,28252.015625,31898.642578125,28753.619140625,29749.58984375
29922.076171875,29429.392578125,29411.64453125,29619.5078125,28100.623046875,29779.697265625,29352.58984375,30491.560546875,30340.267578125,29587.9140625,29074.869140625,29587.109375,29511.23828125,29846.419921875,29049.033203125,28583.9140625,29030.39453125,28495.50390625,29060.552734375,29414.189453125,28679.63671875,29476.091796875,29844.447265625,29869.203125,28841.404296875,29074.1953125,30778.76171875,30212.794921875,29687.01171875,29224.109375
30279.998046875,30320.716796875,31291.28515625,30994.3671875,30407.193359375,30008.16796875,31580.712890625,30310.685546875,31009.095703125,30639.478515625,29917.013671875,29488.677734375,30777.716796875,30989.9921875,29556.1796875,30559.69921875,29595.318359375,30306.251953125,29983.12109375,30786.01953125,30795.2734375,29944.548828125,30809.67578125,30935.244140625,29931.51171875,30674.47265625,32668.21875,30256.658203125,31831.24609375,30358.66796875
30251.400390625,32626.865234375,31559.431640625,31547.109375,33051.98046875,31128.287109375,31815.470703125,30981.4921875,31676.0859375,32194.978515625,30638.896484375,30570.275390625,30189.50390625,31692.56640625,31444.46875,32066.23828125,31567.681640625,30473.80078125,30863.533203125,30569.27734375,31496.697265625,31677.107421875,31608.03125,32334.5078125,32556.099609375,33008.74609375,33349.3828125,31773.310546875,33369.34765625,32385.8828125
31224.412109375,30975.791015625,29969.9609375,30110.259765625,32131.91015625,31281.453125,31205.384765625,29474.484375,29616.23828125,30456.482421875,30854.234375,31110.482421875,30878.638671875,31066.68359375,31120.6796875,30845.767578125,32261.0625,30627.140625,31503.21875,31158.84375,30514.78125,31917.681640625,31059.4765625,31641.96875,32676.572265625,32509.40234375,30816.97265625,32705.458984375,30633.388671875,31681.37890625
30799.681640625,30632.802734375,31208.30859375,30159.8515625,29844.80078125,30892.755859375,30689.853515625,30446.36328125,30455.576171875,30323.7578125,30684.7890625,30779.36328125,31288.64453125,29870.986328125,31077.46484375,30581.794921875,30821.357421875,30659.234375,30717.453125,31611.4375,30577.6953125,31664.900390625,31511.943359375,31628.908203125,31684.919921875,30606.005859375,30102.255859375,30747.20703125,30519.583984375,30791.0390625
30763.142578125,31571.369140625,31785.916015625,31837.333984375,30634.958984375,31245.87109375,30551.5703125,31189.27734375,30977.169921875,30982.87890625,30305.931640625,30721.91796875,30332.134765625,30424.775390625,30349.908203125,30013.060546875,29257.37890625,31428.6875,31151.435546875,31331.365234375,31947.181640625,31286.935546875,31802.685546875,31398.359375,30582.46875,30592.091796875,31072.673828125,30289.484375,30526.25390625,30024.994140625
31817.693359375,31887.953125,32465.744140625,32509.220703125,31944.75390625,31140.27734375,31214.755859375,31336.9921875,31992.43359375,31431.16015625,31044.599609375,30850.828125,30804.88671875,31306.240234375,30366.419921875,31420.033203125,30684.673828125,31986.4765625,31609.16796875,30993.666015625,31745.6484375,31520.59765625,31721.74609375,31761.658203125,31199.52734375,30880.166015625,31436.041015625,30298.701171875,30696.201171875,30927.48828125
31445.916015625,30711.302734375,30669.3046875,30944.36328125,30808.01171875,30600.12109375,30535.412109375,30415.5234375,30759.609375,30466.27734375,31758.638671875,30474.23046875,30126.396484375,29748.111328125,30869.109375,30986.484375,30873.9609375,30546.486328125,30383.794921875,30017.64453125,30668.986328125,30867.171875,30217.30078125,30224.82421875,30106.052734375,29802.302734375,29611.5546875,29875.046875,29516.845703125,29063.943359375
30522.78125,30720.505859375,30257.845703125,30416.162109375,29616.015625,29222.244140625,30317.02734375,29601.6171875,30354.4609375,29342.994140625,29556.759765625,29306.724609375,29410.15625,28979.66796875,29400.28515625,29905.1328125,29275.576171875,28836.91796875,28967.87109375,28924.455078125,28069.638671875,28944.810546875,27766.060546875,27898.666015625,28621.953125,28092.353515625,27466.953125,28090.8046875,27473.962890625,26685.923828125
30283.14453125,29963.326171875,30178.49609375,29556.625,29826.6953125,29894.041015625,30120.31640625,29570.17578125,29426.1796875,29465.70703125,29060.681640625,29449.7578125,29370.64453125,29163.3828125,28448.025390625,27992.298828125,28287.388671875,28237.556640625,28233.884765625,28276.3984375,27767.25390625,27548.375,27923.478515625,27399.87109375,27093.1875,26948.73828125,27132.869140625,27119.67578125,26539.03125,26735.666015625
31083.8671875,31293.75,31650.68359375,31117.19921875,31312.740234375,30790.04296875,30923.3203125,30743.501953125,30076.857421875,30558.375,29751.45703125,30318.98828125,29551.1796875,30066.42578125,29150.78125,29471.205078125,29311.107421875,29330.775390625,29302.3515625,28727.685546875,28772.11328125,28864.73046875,28865.896484375,28661.251953125,28287.166015625,28078.341796875,28937.9375,27706.25390625,27755.5,27923.23828125
31769.49609375,32022.357421875,31792.34765625,31987.8671875,31852.14453125,31257.43359375,31148.205078125,31161.681640625,30675.04296875,31056.599609375,30732.279296875,30444.564453125,30150.857421875,30350.646484375,30798.025390625,30428.845703125,30488.83984375,29762.826171875,30131.466796875,29421.96875,29500.71484375,29458.626953125,29219.599609375,29326.869140625,29791.76171875,29271.912109375,28627.068359375,28870.552734375,29188.951171875,28141.291015625
32130.66015625,31749.927734375,32300.232421875,32219.103515625,31635.787109375,31783.9140625,31796.896484375,31505.115234375,31628.4609375,30904.1796875,31377.66015625,30619.462890625,31334.8359375,30764.138671875,30754.73046875,30151.060546875,30680.2578125,30442.24609375,29823.9765625,30558.83203125,29888.849609375,29374.458984375,29401.580078125,29583.431640625,29536.970703125,29774.68359375,28716.498046875,29369.08203125,28721.5390625,28960.08203125
33018.5,32811.6484375,32886.75,32299.685546875,31787.775390625,32548.32421875,32131.83984375,32299.96875,32355.62890625,31938.091796875,31442.0859375,31757.501953125,31837.08203125,30997.8203125,30746.73046875,30423.353515625,30521.84765625,30662.9453125,30521.5,31354.234375,30479.931640625,30449.119140625,30579.177734375,29799.5078125,29295.552734375,29634.57421875,29629.5,29473.939453125,29327.48828125,29830.794921875
32837.8125,33734.73046875,33685.76171875,33429.6484375,32816.9140625,32835.2421875,32241.89453125,32432.501953125,32244.98828125,32436.3203125,31701.33984375,31598.28125,30731.328125,31651.26953125,31106.603515625,31538.77734375,30674.07421875,31280.6328125,30787.03515625,30430.318359375,31065.955078125,30525.951171875,30365.3203125,30421.62890625,29855.4140625,29758.333984375,30921.677734375,29806.16015625,30443.216796875,29875.154296875
34428.80078125,34510.14453125,34510.88671875,34838.4453125,34307.0390625,33444.46484375,33333.14453125,33662.87890625,32948.37109375,33152.81640625,32553.1953125,32565.7890625,32789.30859375,32747.0703125,32287.26171875,33053.578125,32948.65234375,32824.24609375,32482.42578125,32203.412109375,32171.0703125,31870.45703125,31114.63671875,31971.17578125,31949.0703125,31501.39453125,31020.337890625,31850.36328125,31413.80078125,31377.755859375
34619.74609375,34583.62109375,34241.171875,34380.40234375,33832.30078125,34385.34765625,34037.31640625,33354.625,33414.0390625,33113.1875,33548.85546875,33336.1015625,32862.0703125,32641.8671875,33072.421875,32351.181640625,33001.26953125,31895.482421875,32423.751953125,31976.96875,31735.263671875,31651.0234375,31589.890625,31826.646484375,31504.44921875,31697.345703125,30493.626953125,31217.568359375,30228.076171875,31602.498046875
35419.515625,34369.73046875,34940.65625,34698.171875,33718.0859375,34006.06640625,34304.15234375,33899.83984375,33812.03515625,33499.2734375,33541.38671875,33335.765625,33542.2578125,33233.734375,33194.53515625,33049.0546875,32803.96875,32689.14453125,32378.8125,32529.08984375,32241.583984375,32464.830078125,32435.861328125,32128.595703125,31422.357421875,31293.91796875,32523.19921875,32149.59375,32382.95703125,31945.947265625
35122.73828125,35924.86328125,35251.35546875,34920.86328125,35217.8984375,35099.51171875,34196.66015625,34631.625,34558.94140625,34902.95703125,33984.74609375,33919.71484375,34136.5703125,34060.078125,34197.265625,34264.26953125,33943.53515625,34246.03125,33942.85546875,34088.14453125,34423.65234375,33836.8203125,34559.81640625,34021.23828125,34304.5546875,34377.24609375,34480.90625,33929.84765625,35535.0234375,34121.73046875
35290.375,34894.94140625,34942.0078125,34834.0234375,35678.984375,34637.4921875,34829.47265625,34116.57421875,34074.8984375,34257.8046875,33877.921875,34473.94140625,34009.72265625,34829.1171875,33791.7109375,34209.46875,34479.31640625,34978.9140625,34975.9921875,34617.140625,34698.58203125,34594.6015625,34565.90625,34399.07421875,34844.24609375,34999.41796875,34688.7265625,35338.41796875,34635.4375,35006.1640625
36039.5703125,35959.765625,35303.609375,34745.453125,35587.4921875,35101.78515625,34663.6484375,34925.6796875,34368.77734375,35130.90234375,34778.44140625,35243.99609375,35034.92578125,35206.97265625,35141.296875,35360.984375,35864.234375,35027.71875,35901.4296875,35349.109375,34390.02734375,35987.75390625,35333.55859375,35212.42578125,35708.81640625,34635.4296875,35483.53125,36162.55859375,35888.30078125,35861.86328125
36123.5390625,36828.86328125,36961.1328125,37176.3828125,35770.140625,36450.4140625,36065.71484375,35771.515625,35147.640625,35725.328125,36652.01171875,36223.19921875,35952.45703125,35956.421875,36558.10546875,36138.64453125,36137.3984375,36740.1796875,36272.6875,36468.3984375,36506.125,35962.46875,35999.796875,36344.70703125,36655.99609375,37116.95703125,36542.390625,36693.34765625,36275.1796875,36145.33203125
37516.671875,37488.0546875,38463.74609375,38694.0390625,37125.140625,36842.30078125,37165.40625,38175.51171875,38719.68359375,37236.2421875,36663.5078125,36905.4375,37446.97265625,37037.61328125,37284.93359375,37027.8671875,36441.765625,37636.26953125,37215.140625,37626.66015625,37935.2265625,37286.57421875,38140.46875,38102.66015625,38153.78125,38581.390625,38115.86328125,37557.8203125,38288.2734375,38629.4609375
38428.12890625,38195.64453125,38342.15234375,37699.71875,38757.4375,38505.796875,37545.55078125,38018.87109375,38531.2109375,38162.91015625,38458.71875,37629.41796875,37482.1796875,38883.40234375,37321.69921875,37360.3203125,38285.46875,37488.28515625,38257.17578125,37504.91796875,37822.22265625,38245.9609375,37992.91015625,37964.16796875,38010.62109375,38044.3359375,39089.703125,39638.48046875,38903.17578125,38797.90234375
38476.53125,37926.93359375,37962.26953125,38221.78515625,37500.0859375,37595.23046875,37715.203125,37415.84375,37824.625,38442.12109375,38196.875,38087.28125,38195.9453125,37706.91015625,37810.1953125,39318.3046875,38681.98046875,37671.0625,37349.02734375,37889.6796875,37737.84375,38655.859375,37309.41015625,38305.94921875,38173.796875,37736.703125,38802.6953125,38713.41796875,38955.375,37883.17578125
38510.75390625,39171.59375,38823.70703125,38439.92578125,38261.16796875,38717.54296875,38878.5859375,38873.33203125,38067.3515625,39245.48046875,37940.5234375,39117.92578125,38285.44921875,38494.23828125,39192.421875,38017.6328125,38626.71875,38735.421875,38577.25,39257.9375,39266.37109375,38520.3046875,39111.8046875,39200.578125,40002.87890625,40015.78125,38519.765625,39457.9765625,38633.953125,38516.02734375
38109.203125,37736.04296875,37539.68359375,37936.6171875,38239.32421875,37584.94140625,38003.91015625,37483.87109375,37383.0703125,36237.6796875,36005.98828125,36556.34375,36686.9921875,37608.27734375,36267.8203125,37198.2265625,37294.23828125,37290.59765625,38406.12890625,37345.3046875,37605.42578125,37119.12890625,38555.34765625,38772.57421875,37164.7265625,37334.8984375,38006.875,36822.67578125,37021.5625,38359.62109375
35987.46875,36809.02734375,36453.84765625,36891.78125,36691.41796875,35268.8515625,36422.51953125,34933.765625,36993.2421875,36252.16796875,36366.671875,34605.83984375,35906.2109375,36128.26171875,36991.7734375,37570.93359375,36186.41015625,35790.33984375,36154.40625,36606.9453125,35883.9140625,37463.7421875,36053.19140625,36473.21875,36191.16796875,36078.65625,37307.91796875,35939.32421875,38390.390625,36670.9453125
35256.51953125,35821.7109375,34408.59375,34476.24609375,35167.3359375,34692.85546875,34711.22265625,33608.1484375,34697.296875,34894.359375,35588.77734375,35025.890625,35006.33984375,34459.91796875,35154.90234375,35550.765625,35240.38671875,34746.03515625,34357.85546875,34425.60546875,34815.5703125,35007.1640625,34784.734375,34649.21875,35304.703125,35417.62890625,35008.98046875,35891.296875,35617.66796875,35264.1171875
36933.1796875,36886.58984375,37578.4765625,36350.41796875,36685.75390625,37116.671875,36164.13671875,36996.40234375,36075.12109375,36593.90234375,35442.59375,37103.10546875,36872.03125,36350.21875,35822.21875,35812.296875,36672.89453125,37475.9921875,37006.296875,37072.26953125,36829.796875,37329.35546875,36826.33984375,36485.9609375,37636.40234375,37160.984375,36238.59765625,37304.390625,35804.078125,37128.27734375
35930.13671875,35540.28515625,35560.02734375,35549.74609375,36107.99609375,35454.8125,35003.72265625,35432.359375,34949.69140625,35217.8125,35137.71875,35913.16796875,33923.9375,35373.1640625,35254.6171875,35108.01953125,34657.5859375,35057.57421875,36341.6484375,34665.94140625,35274.7265625,35195.67578125,36249.7578125,35767.421875,35609.1484375,34321.98828125,35361.5078125,35179.4375,35712.9921875,35207.37890625
34894.9609375,33833.96875,34150.6328125,34871.62109375,34102.82421875,33370.8125,34128.61328125,34293.265625,34167.359375,33363.203125,34181.32421875,32949.99609375,34263.609375,33971.65234375,33902.98046875,34708.3515625,34049.83203125,34697.42578125,34258.72265625,34125.98828125,33961.93359375,34135.84765625,33398.125,34339.80078125,34075.55078125,33999.80859375,34551.3203125,34652.77734375,34914.984375,34162.19140625
33079.3203125,33275.5703125,31646.517578125,31972.74609375,32125.255859375,32083.80078125,32251.9609375,32218.150390625,33062.01171875,32579.7890625,32877.92578125,32059.01171875,32955.73046875,32266.541015625,32750.470703125,32739.21484375,32666.23828125,31649.314453125,32765.009765625,32661.671875,32320.859375,32463.17578125,32682.9921875,32324.966796875,32397.708984375,32680.169921875,32221.677734375,32712.5234375,33539.49609375,32601.140625
32552.37890625,32490.75390625,32444.8125,32205.17578125,31819.439453125,32203.189453125,32475.38671875,31941.77734375,32638.697265625,32624.994140625,32449.349609375,32495.732421875,32632.884765625,32892.125,32215.234375,32275.478515625,32343.56640625,32770.23828125,32209.67578125,32644.287109375,32840.7265625,32978.2578125,32372.3125,31908.248046875,31895.42578125,32707.248046875,33571.0234375,33016.0625,32143.6015625,32470.7578125
32544.783203125,32847.17578125,32454.732421875,31713.328125,32973.9140625,32012.822265625,31679.39453125,32482.08203125,32329.201171875,32822.8125,31847.099609375,32954.7421875,31927.8125,32519.986328125,32518.8984375,32786.171875,32521.62109375,32403.3515625,32662.8671875,32304.541015625,32485.701171875,32757.4453125,33344.69921875,32524.84375,33441.94140625,32488.56640625,33206.359375,32584.908203125,33195.93359375,32809.66015625
31371.728515625,31100.1015625,31744.71875,31810.224609375,32188.103515625,32060.994140625,31908.2890625,31490.931640625,31290.423828125,31216.236328125,32110.3671875,31749.740234375,31184.814453125,32238.794921875,32305.19921875,31913.37890625,32052.673828125,32161.33203125,31994.072265625,31779.890625,31828.998046875,31601.2578125,31379.875,32110.8125,32656.64453125,32422.546875,31513.068359375,32196.626953125,31785.00390625,31794.0859375
31554.419921875,30900.390625,30964.294921875,31556.4375,30962.060546875,30544.015625,31553.275390625,31650.44921875,32188.17578125,31431.005859375,31593.775390625,31487.9921875,32304.66796875,31540.55078125,31627.572265625,32134.01171875,31221.29296875,31284.654296875,31187.748046875,31991.302734375,30908.599609375,31553.6875,31352.27734375,32006.59765625,31246.453125,30858.00390625,31424.287109375,31747.90625,32394.232421875,32026.041015625
31678.453125,32431.935546875,32301.056640625,31975.923828125,31805.794921875,32779.29296875,32284.578125,32132.05859375,32183.861328125,32627.673828125,32659.970703125,32242.9609375,32723.06640625,32263.98828125,31650.77734375,31547.2578125,31838.962890625,31945.03125,31910.080078125,31844.802734375,32132.94921875,31918.6484375,31641.568359375,32046.994140625,31476.935546875,32187.517578125,32218.22265625,32046.69921875,31456.16796875,32362.3046875
32255.828125,32806.27734375,32426.658203125,32850.265625,32082.53125,31999.30859375,32493.087890625,32654.3671875,32823.09375,32984.22265625,32287.654296875,32643.466796875,32117.802734375,31989.166015625,32134.359375,32950.48828125,32423.337890625,31819.931640625,32248.939453125,31131.05859375,32525.9765625,32667.021484375,32348.642578125,32785.578125,32282.943359375,32335.380859375,32578.85546875,31931.630859375,32175.08203125,32338.921875
32080.724609375,31810.521484375,31354.046875,31425.337890625,32006.248046875,31961.03125,31290.134765625,31895.66015625,31691.576171875,31960.19921875,31589.158203125,31504.955078125,31481.87109375,31579.90625,32049.396484375,31125.732421875,32291.865234375,31469.3515625,32256.5,31394.162109375,31959.369140625,32162.736328125,31893.45703125,31408.4140625,32215.814453125,31728.689453125,31014.41015625,32044.28125,31112.259765625,30510.3125
33543.3671875,33196.02734375,34343.1796875,33462.328125,33165.6171875,33454.48828125,34128.5546875,33318.140625,33461.98046875,33353.17578125,33370.2578125,33585.83203125,34306.3671875,34101.0234375,33126.08984375,33313.984375,34205.92578125,33933.01953125,33659.0859375,34145.7734375,33231.83984375,33420.75,33616.13671875,33280.5390625,33524.1015625,33152.06640625,32961.421875,33350.21875,32652.89453125,32725.11328125
33048.58984375,33560.44140625,33700.27734375,33506.88671875,33681.82421875,34008.28125,33546.11328125,33757.01953125,33780.40625,33674.8203125,33396.49609375,33830.79296875,32908.06640625,32524.822265625,33754.734375,32615.796875,32288.353515625,32906.3125,32904.73046875,33383.28515625,33572.91796875,33241.875,34126.5859375,33017.51171875,32639.9609375,32986.4296875,33333.5234375,32003.50390625,32947.42578125,32951.18359375
34405.8828125,35116.67578125,35280.67578125,35143.609375,34948.22265625,34512.5,34116.80078125,34482.203125,34084.82421875,34424.0546875,33809.11328125,33880.01171875,33960.43359375,34857.28515625,33428.34765625,34114.23046875,33886.47265625,35011.7421875,34425.4609375,33998.45703125,33853.73046875,34273.30078125,33816.64453125,33968.83203125,34539.5546875,34421.80859375,34696.91015625,34778.31640625,34943.70703125,34103.40234375
36679.43359375,36546.3125,37654.76171875,37054.171875,36966.5,37132.65234375,36211.484375,37174.5859375,36555.65625,36800.5859375,37009.37109375,36481.140625,37438.46875,36218.3828125,36240.2265625,36046.46875,36999.24609375,36756.8203125,36708.8046875,36699.57421875,36972.76171875,36345.28125,36375.41796875,36720.07421875,36796.5625,36222.796875,35620.3515625,36860.12109375,36277.09375,36551.51171875
37150.671875,37366.83203125,37024.98828125,37504.6640625,35880.296875,37587.87890625,36349.44140625,37268.07421875,36855.0,37291.6171875,37401.828125,37781.99609375,35798.5390625,35980.56640625,36602.015625,35516.3203125,35823.17578125,36411.18359375,36060.81640625,36449.53515625,36822.23828125,36630.125,36564.12109375,35968.8828125,35765.5625,37012.8671875,36102.90625,36099.8984375,35067.3203125,35779.8828125
36127.74609375,34927.45703125,34955.33203125,35550.50390625,34440.16796875,34219.2421875,35076.40234375,35081.09765625,35821.2421875,33980.58984375,34714.13671875,33575.92578125,34499.62109375,34105.15234375,34400.94921875,35438.61328125,34148.5625,34480.98046875,34348.5234375,34085.53515625,34287.58203125,33970.89453125,34012.765625,34288.4375,33759.0703125,33308.125,34687.6796875,33988.8984375,34566.38671875,33319.9453125
32996.171875,33726.58984375,32805.7109375,32439.099609375,32526.970703125,32879.125,32305.978515625,32774.640625,32942.578125,32194.599609375,32064.23828125,31018.912109375,31634.30859375,31699.76171875,31525.73828125,31377.240234375,31448.822265625,31135.890625,30791.701171875,31196.83984375,31425.212890625,30549.513671875,30636.5859375,30540.60546875,30468.09765625,31114.525390625,30322.6171875,30327.080078125,30782.630859375,30016.3125
32570.763671875,31536.14453125,30345.240234375,30824.501953125,31070.642578125,30688.25,31123.134765625,29935.23828125,30668.275390625,30603.712890625,30134.396484375,31089.521484375,30497.712890625,30474.6953125,29761.177734375,30172.572265625,29898.5859375,29666.111328125,30172.662109375,30124.5234375,29508.60546875,30182.341796875,29501.375,28482.29296875,28156.904296875,28327.953125,28804.228515625,29078.48828125,27966.55859375,28187.2109375
29942.427734375,30257.447265625,30358.8203125,28705.095703125,29651.26171875,29436.220703125,29092.79296875,28880.07421875,28753.34765625,29233.171875,29254.4765625,29152.35546875,28283.078125,28346.375,28851.74609375,28444.599609375,27943.712890625,28298.15625,27254.271484375,27140.232421875,27064.671875,27514.279296875,27407.1640625,26888.21484375,27496.64453125,26282.2578125,27319.509765625,26248.95703125,26212.2421875,26593.05078125
29738.34375,29504.08984375,29234.0,29593.9453125,29140.44140625,28969.6171875,29042.642578125,28971.5625,27423.408203125,27528.904296875,28657.564453125,28483.271484375,27902.65625,27299.98046875,27818.888671875,27973.181640625,27575.86328125,27759.9296875,27751.361328125,26727.626953125,27170.712890625,26210.8515625,26294.103515625,26649.267578125,26732.697265625,26626.89453125,24534.287109375,25585.6328125,25245.685546875,25198.76953125
29849.205078125,29876.208984375,29903.236328125,30787.865234375,29479.744140625,29220.537109375,29154.724609375,29754.228515625,30216.154296875,29438.48828125,28648.724609375,28365.6484375,29063.060546875,28888.595703125,28653.40234375,27942.48828125,27402.07421875,27786.638671875,27864.6640625,27603.73828125,26804.26171875,27669.916015625,26591.51171875,27004.009765625,26508.841796875,26142.880859375,26257.181640625,26272.18359375,26495.05078125,25981.185546875
31836.33984375,30266.015625,31438.853515625,30246.486328125,30812.10546875,30948.095703125,31133.357421875,30721.771484375,30409.703125,30329.744140625,31169.984375,30665.4375,31013.849609375,30134.88671875,28538.294921875,28684.23046875,29485.78125,29020.564453125,28560.177734375,28205.8984375,28134.212890625,27603.056640625,28116.685546875,27847.3203125,27096.404296875,26851.509765625,27761.85546875,27668.6796875,25928.349609375,27218.611328125
31043.978515625,31658.958984375,31428.53125,31137.697265625,30314.09765625,31104.408203125,30905.5625,31477.115234375,30913.734375,31395.580078125,30437.435546875,30508.046875,29478.791015625,28921.724609375,30219.244140625,29679.12890625,29267.74609375,28240.076171875,28366.09765625,28217.216796875,28759.77734375,28738.513671875,28204.0859375,27979.423828125,28079.64453125,28171.77734375,27483.4140625,26409.970703125,27367.228515625,26211.052734375
30898.41015625,30653.947265625,29942.0078125,30520.71875,30123.19921875,29768.62890625,30208.078125,30053.05859375,30104.40234375,29932.005859375,29002.90234375,29021.9921875,28858.576171875,29402.15234375,29202.923828125,28456.888671875,28580.720703125,28286.125,28209.697265625,28147.994140625,28236.072265625,27298.099609375,27709.21875,27293.4453125,27472.916015625,27365.560546875,26641.111328125,27198.337890625,26875.439453125,25185.40625
29941.521484375,29243.744140625,29936.162109375,28720.375,29678.025390625,29436.296875,29908.81640625,28963.82421875,29532.302734375,28363.10546875,28340.498046875,27874.677734375,29265.146484375,28205.23828125,27436.162109375,27447.119140625,27993.740234375,27612.8359375,26991.306640625,28281.732421875,27098.697265625,26477.1015625,27083.869140625,26635.966796875,25906.515625,26053.244140625,25755.115234375,25098.21484375,24879.9375,26174.283203125
30184.072265625,31795.39453125,31133.677734375,30439.412109375,29975.671875,30417.6328125,30561.08203125,29645.974609375,29998.806640625,30671.01171875,29702.07421875,30339.833984375,28708.107421875,29308.189453125,29702.84375,29303.146484375,28590.62109375,28272.849609375,28380.07421875,28724.828125,28252.248046875,29028.1484375,28201.970703125,27321.859375,27153.966796875,27229.4609375,27543.318359375,26657.20703125,27236.138671875,26786.466796875
31923.80078125,32714.693359375,33333.17578125,33328.2109375,32845.6875,32030.849609375,31506.556640625,31928.12109375,31321.732421875,31625.423828125,30814.9921875,31304.55078125,30499.521484375,30903.404296875,30796.029296875,30958.685546875,30244.048828125,31217.744140625,29874.9375,29420.52734375,30278.822265625,29574.115234375,29499.197265625,29825.05859375,29880.576171875,29042.42578125,29490.701171875,28979.392578125,28781.70703125,28727.369140625
33102.53515625,32491.9375,33843.26171875,33169.09375,33639.7109375,33318.76171875,32760.98828125,33093.2734375,32315.564453125,31901.421875,32209.619140625,32330.146484375,31833.958984375,31314.896484375,31382.314453125,30615.603515625,31422.462890625,31230.78125,31126.046875,30763.666015625,30560.27734375,29987.453125,30386.349609375,30687.306640625,31200.890625,30584.875,28149.537109375,29545.59375,28654.791015625,30075.57421875
33256.5,31980.03515625,32083.654296875,32546.10546875,31296.21484375,32244.25390625,32738.84765625,32128.720703125,32285.95703125,31606.91015625,32353.658203125,31714.82421875,31358.958984375,30954.966796875,31235.974609375,30873.775390625,30656.71875,29767.833984375,30530.396484375,29966.974609375,29608.025390625,30164.4609375,29614.390625,29772.830078125,28467.357421875,28229.89453125,28659.14453125,29386.939453125,29133.884765625,28606.599609375
32005.390625,32074.978515625,31252.41796875,31450.537109375,30754.8125,30967.771484375,30806.51953125,31363.521484375,31160.927734375,30905.583984375,30012.517578125,29549.0546875,30390.10546875,29568.9375,29374.12109375,29841.755859375,29083.38671875,29427.677734375,28823.408203125,28919.79296875,29181.76953125,28877.40234375,28761.806640625,28469.40625,27469.5390625,27638.3984375,29339.529296875,28018.236328125,28743.958984375,27415.783203125
30919.26171875,31200.365234375,30064.2421875,29664.439453125,30846.3359375,29982.359375,30023.12890625,29342.482421875,29126.708984375,29327.009765625,28389.705078125,28749.896484375,28805.603515625,28981.78125,28121.919921875,28481.4765625,28754.3984375,28573.771484375,29132.662109375,28350.77734375,28495.45703125,27760.216796875,28357.310546875,27378.974609375,28021.818359375,28235.71875,27210.13671875,27076.625,27259.41015625,26866.298828125
